# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
223400.000            -5.5757976013
223600.000            -6.4932438530
223800.000            -3.4364347035
224000.000            -11.0903703246
224200.000            -13.0573511467
224400.000            -5.3741718729
224600.000            11.6821727018
224800.000            5.7812801780
225000.000            -1.3592029656
225200.000            -6.8344720047
225400.000            -0.0939133608
225600.000            7.6205998889
225800.000            6.4945698603
226000.000            3.9091202100
226200.000            -0.1367171747
226400.000            -3.9811635132
226600.000            -7.3130354577
226800.000            -7.2792861673
227000.000            -0.5809594368
227200.000            0.2028974886
227400.000            1.1718535225
227600.000            3.0403979160
227800.000            5.5705291818
228000.000            5.7041074722
228200.000            16.2399607394
228400.000            13.0547275961
228600.000            12.1891386014
228800.000            15.8561860237
229000.000            18.3238875659
229200.000            18.3460163690
229400.000            6.8939716085
229600.000            6.0175819490
229800.000            -0.9099481996
230000.000            -7.3650922592
230200.000            -6.5709369933
230400.000            -6.1768393336
230600.000            -3.8300654172
230800.000            0.2281157844
231000.000            2.6762211565
231200.000            -4.8692449267
231400.000            -3.7763332484
231600.000            -1.1787074995
231800.000            4.3093881296
232000.000            5.7474311272
232200.000            5.2248524864
232400.000            9.7506949083
232600.000            9.9167748765
232800.000            6.7645210724
233000.000            1.3876441410
233200.000            -4.3474326673
233400.000            -0.3437233024
233600.000            12.7537077501
233800.000            12.4883904772
234000.000            6.6382216197
234200.000            8.7738630867
234400.000            1.2672195156
234600.000            -4.4522877456
234800.000            -7.8816111516
235000.000            -8.6505151136
235200.000            -12.7247064921
235400.000            -12.5133138521
235600.000            -7.6504566087
235800.000            1.1918475789
236000.000            0.5643302664
236200.000            1.0238911215
236400.000            0.4724711578
236600.000            1.3187189327
236800.000            1.9956817493
237000.000            1.9716147376
237200.000            1.3053656460
237400.000            -0.5323115575
237600.000            -0.4426306453
237800.000            -0.5437163648
238000.000            -12.6131215042
238200.000            -4.4746731754
238400.000            -2.0252034300
238600.000            0.2556894393
238800.000            4.2031820846
239000.000            5.2949032028
239200.000            3.7892440800
239400.000            0.4308893212
239600.000            -3.0801213671
239800.000            -3.0750044413
240000.000            -2.0296475440
240200.000            -1.0319668505
240400.000            0.4984332072
240600.000            6.5561084353
240800.000            9.0097086154
241000.000            13.5978523823
241200.000            15.0428961896
241400.000            13.5315801255
241600.000            20.3544886302
241800.000            19.0380541292
242000.000            11.0414930705
242200.000            -2.7342022771
242400.000            -13.7047321524
242600.000            9.7766163615
242800.000            -1.9321042743
243000.000            -4.8609181215
243200.000            4.5587147899
243400.000            2.7983643434
243600.000            0.6720215611
243800.000            -5.3030232704
244000.000            -0.2544674709
244200.000            4.9504242014
244400.000            -10.3079353479
244600.000            0.6183441440
244800.000            9.4487624946
245000.000            17.9618994923
245200.000            16.7473257873
245400.000            9.7364936850
245600.000            -2.7395134756
245800.000            -10.7836185999
246000.000            -6.1284682643
246200.000            -2.1348252084
246400.000            2.7542315399
246600.000            5.0334784293
246800.000            5.7119281164
247000.000            -2.6372961740
247200.000            -3.3638638438
247400.000            -2.0986787985
247600.000            -0.0196929382
247800.000            2.1990033154
248000.000            3.8382817228
248200.000            3.8044362359
248400.000            2.9419875676
248600.000            -5.1356315684
248800.000            -2.9589691248
249000.000            0.9180241539
249200.000            4.2180213463
249400.000            2.8945076350
249600.000            -1.5532450957
249800.000            -2.4385060530
250000.000            -2.5451540965
250200.000            -1.4249931490
250400.000            3.7106491171
250600.000            8.7180420991
250800.000            7.9154887079
251000.000            4.6707845315
251200.000            1.3322486606
251400.000            0.3841008888
251600.000            3.1023463904
251800.000            0.4691594870
252000.000            -9.4450553551
252200.000            -13.0489673127
252400.000            -11.2493781748
252600.000            -11.2476386686
252800.000            7.7739899536
253000.000            14.3449269469
253200.000            13.5336903160
253400.000            6.2038159117
253600.000            7.4085370996
253800.000            -0.1733580802
254000.000            -3.5426728298
254200.000            -9.1568678512
254400.000            1.3580689895
254600.000            -5.2372072500
254800.000            -19.4971693763
255000.000            -19.5024164182
255200.000            4.6318951883
255400.000            6.2749145955
