# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
222600.000            -5.3208888423
222800.000            -7.6248487932
223000.000            0.8729356005
223200.000            -2.4355848935
223400.000            -4.9247950201
223600.000            -0.3585284072
223800.000            1.3587591822
224000.000            2.4318118124
224200.000            2.3221196271
224400.000            5.7396033552
224600.000            9.0840938238
224800.000            7.4795146335
225000.000            4.4744414784
225200.000            1.6819230121
225400.000            -0.9827164512
225600.000            -0.7285325220
225800.000            -2.2479001563
226000.000            7.7983715637
226200.000            4.5140972030
226400.000            0.3308307376
226600.000            -3.8794416867
226800.000            5.7494272778
227000.000            -3.8272280249
227200.000            1.8238459334
227400.000            6.5662888221
227600.000            7.7463717495
227800.000            2.2217425349
228000.000            -3.3531452147
228200.000            6.2837475677
228400.000            -1.1571731077
228600.000            6.2141388557
228800.000            15.8973638251
229000.000            12.7363412114
229200.000            8.1916279936
229400.000            0.0811094097
229600.000            2.6618060796
229800.000            5.1577460921
230000.000            -5.8865986443
230200.000            -5.3164616585
230400.000            1.3840314605
230600.000            -3.8122283627
230800.000            -5.2793973735
231000.000            -5.5496907704
231200.000            -3.8970933873
231400.000            -0.5988814274
231600.000            0.4036344506
231800.000            -0.9441450212
232000.000            9.1003481910
232200.000            8.2109763976
232400.000            8.5598754787
232600.000            -14.4909313152
232800.000            -13.7604533381
233000.000            -3.0008723016
233200.000            8.7481554693
233400.000            2.4813288838
233600.000            -3.4771704886
233800.000            -7.9801925983
234000.000            -6.4035167858
234200.000            -4.7906535278
234400.000            -0.9574098619
234600.000            3.6633830618
234800.000            5.1160692693
235000.000            -2.6523653476
235200.000            -9.2300411455
235400.000            -6.7502343385
235600.000            -1.0622324082
235800.000            5.8394181411
236000.000            8.2693781805
236200.000            7.2401758604
236400.000            3.5391332187
236600.000            -4.4535460323
236800.000            -9.4969267848
237000.000            -1.9263314667
237200.000            -8.3084884874
237400.000            -5.0135667998
237600.000            0.3234282065
237800.000            -3.1128832295
238000.000            1.6393127124
238200.000            5.6494984284
238400.000            3.0316326644
238600.000            2.7978492695
238800.000            4.7058526658
239000.000            3.7991428629
239200.000            1.6872172746
239400.000            -1.1641681120
239600.000            -0.1717465167
239800.000            7.9548842478
240000.000            8.1572941831
240200.000            6.2120928278
240400.000            6.6925739835
240600.000            -2.4164057850
240800.000            0.4123297750
241000.000            4.9683111569
241200.000            -1.0922676092
241400.000            -4.3517137062
241600.000            3.6166659466
241800.000            1.1653546635
242000.000            -1.8356749254
242200.000            -3.8530853392
242400.000            -9.4246090116
242600.000            -11.2498059057
242800.000            -8.9554988088
243000.000            3.5322072812
243200.000            4.8370284405
243400.000            6.0466544856
243600.000            1.6828435556
243800.000            -4.7137659840
244000.000            -4.8613957712
244200.000            -2.7035648906
244400.000            0.7900729650
244600.000            6.3196284559
244800.000            10.0841095141
245000.000            -5.4508384116
245200.000            -1.5436292508
245400.000            -21.0875901579
245600.000            -19.0041765729
245800.000            -0.4066095766
246000.000            12.6270375538
246200.000            14.8618736295
246400.000            2.0911174793
246600.000            0.5931258346
246800.000            6.1247682408
247000.000            4.3955078770
247200.000            3.0377423197
247400.000            11.2721628359
247600.000            12.0760422344
247800.000            -1.2383350015
248000.000            1.4506183157
248200.000            0.7964837160
248400.000            3.4367163073
248600.000            4.4766907156
248800.000            4.7300774096
249000.000            4.0565682013
249200.000            -0.9584369023
249400.000            -4.1558483028
249600.000            9.1797380822
249800.000            8.7887344593
250000.000            12.5768200604
250200.000            9.6646892126
250400.000            2.8159483174
250600.000            -11.0274059404
250800.000            -12.1737682193
251000.000            -11.9643146893
251200.000            -12.1618198030
251400.000            0.1030514528
251600.000            10.2702080356
251800.000            10.4668861515
252000.000            17.1295036133
252200.000            19.6929064605
252400.000            10.2185076864
252600.000            0.5258828753
252800.000            2.3684678074
253000.000            -2.9961260897
253200.000            0.6903684593
253400.000            10.4884446072
253600.000            7.1060201065
253800.000            9.2670554939
254000.000            9.9936267277
254200.000            6.6029610095
254400.000            1.9714365114
254600.000            -2.3493047396
254800.000            3.7341146075
255000.000            7.2724992823
255200.000            6.1972143392
