# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
223600.000            -2.3004613695
223800.000            2.7779804131
224000.000            0.0241203088
224200.000            0.8454684454
224400.000            -9.2206592332
224600.000            -7.0036744737
224800.000            -6.4452078287
225000.000            -5.7960089400
225200.000            -5.0635704397
225400.000            -5.2753480315
225600.000            -2.8669696341
225800.000            -9.6729875360
226000.000            1.2647577413
226200.000            11.9565582493
226400.000            10.4836823428
226600.000            4.9539745042
226800.000            2.8579227846
227000.000            2.4456084377
227200.000            -1.2751355141
227400.000            -5.6212100869
227600.000            -1.0320552965
227800.000            5.6998371310
228000.000            7.6672242767
228200.000            8.3737199106
228400.000            7.7764851790
228600.000            4.6319450952
228800.000            -15.7187366292
229000.000            -6.8788864001
229200.000            -1.7438171262
229400.000            12.3727561295
229600.000            20.1632001134
229800.000            20.4870332031
230000.000            14.6830752938
230200.000            1.5530147389
230400.000            1.1935832959
230600.000            4.1224305646
230800.000            6.3806750781
231000.000            -7.2331893123
231200.000            3.8257095239
231400.000            -7.7982859938
231600.000            -1.4035469778
231800.000            6.6171051269
232000.000            13.6765578329
232200.000            8.8119040960
232400.000            1.6783807266
232600.000            -2.0845114593
232800.000            4.0250646256
233000.000            2.2493865819
233200.000            10.3573258435
233400.000            -1.3218178677
233600.000            2.0519082185
233800.000            5.0845157867
234000.000            7.0509975341
234200.000            5.4572332287
234400.000            1.4677968200
234600.000            15.1404225114
234800.000            5.9846311331
235000.000            12.7411034758
235200.000            -0.5756466283
235400.000            3.6935392348
235600.000            9.7288227556
235800.000            10.0398234439
236000.000            6.2170903353
236200.000            0.3436878380
236400.000            -6.8561017390
236600.000            -8.4511279365
236800.000            -6.0085564890
237000.000            -2.3765058927
237200.000            3.7288925309
237400.000            9.4037919838
237600.000            9.1589781010
237800.000            13.3293412707
238000.000            4.2832135722
238200.000            -8.1985432631
238400.000            -16.7404248091
238600.000            -16.8739959836
238800.000            -8.5322572746
239000.000            2.1245004676
239200.000            2.1010527970
239400.000            -0.6443946696
239600.000            -3.8526076896
239800.000            -8.9187838068
240000.000            -0.8217373919
240200.000            -1.9671875538
240400.000            -2.9390664081
240600.000            -3.5864705645
240800.000            -10.8232850222
241000.000            -17.1349787823
241200.000            -3.7073911099
241400.000            -1.1369128239
241600.000            3.4668261373
241800.000            10.4411643021
242000.000            -4.6169953339
242200.000            -5.6175100693
242400.000            -6.4181457400
242600.000            -7.5607722968
242800.000            -7.5792367157
243000.000            -3.3409829388
243200.000            1.9447834089
243400.000            -6.6585110554
243600.000            0.7218206811
243800.000            -0.9873563915
244000.000            11.0037658175
244200.000            5.7532770042
244400.000            -1.3812332833
244600.000            0.6601384341
244800.000            -4.1705271579
245000.000            0.1494148631
245200.000            9.2313813848
245400.000            2.1017077832
245600.000            -0.4255410619
245800.000            6.2226153756
246000.000            2.1055334457
246200.000            -2.2724982885
246400.000            -4.2831244561
246600.000            2.3816388592
246800.000            0.1827618226
247000.000            4.6150633399
247200.000            4.8520780096
247400.000            3.4538974802
247600.000            -5.0594070341
247800.000            -3.4977985926
248000.000            -2.8868046243
248200.000            -2.0367855740
248400.000            -1.2152420041
248600.000            0.3239594509
248800.000            2.5183967327
249000.000            4.2465912916
249200.000            -15.6982617624
249400.000            -11.7086074558
249600.000            -5.6627657182
249800.000            -5.4374285409
250000.000            -2.4893509226
250200.000            1.7147918102
250400.000            7.3357630722
250600.000            5.8900776567
250800.000            4.4695009997
251000.000            2.1343110241
251200.000            -0.5610184568
251400.000            -3.2191926403
251600.000            6.6089494200
251800.000            6.0645343251
252000.000            3.2095790251
252200.000            -7.9325985962
252400.000            -5.8953888493
252600.000            1.7361488653
252800.000            -1.7826191324
253000.000            4.1640646143
253200.000            9.6466382926
253400.000            3.6015593487
253600.000            11.2953182406
253800.000            5.1098384167
254000.000            -3.9038803079
254200.000            3.4619533852
254400.000            9.5130385948
254600.000            10.4938056830
254800.000            6.6728976505
255000.000            -0.4849740439
255200.000            -7.3859520423
255400.000            -10.4274763796
255600.000            -11.0144024585
255800.000            -6.3099684859
256000.000            1.4410733165
