# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
223400.000            4.4899080985
223600.000            5.1718973966
223800.000            9.0712043758
224000.000            8.8714749784
224200.000            5.0322165787
224400.000            -3.8570491291
224600.000            -2.5293328031
224800.000            -3.1461815612
225000.000            -2.3928939518
225200.000            -0.1296059442
225400.000            -0.7870551227
225600.000            -0.9475928418
225800.000            -0.5159271727
226000.000            -0.5247801450
226200.000            2.6398180962
226400.000            -2.5523509461
226600.000            0.0081623411
226800.000            -4.1656651035
227000.000            -4.5287475408
227200.000            -5.3731666668
227400.000            -2.0795736550
227600.000            5.2325733226
227800.000            1.0468513343
228000.000            6.1575550329
228200.000            10.5167614839
228400.000            -1.4874941274
228600.000            -1.6407545801
228800.000            -2.9993324110
229000.000            -4.8791472736
229200.000            -0.4397217976
229400.000            -0.6797761450
229600.000            -0.6793510708
229800.000            -0.7674371231
230000.000            2.3362709317
230200.000            2.4551988844
230400.000            2.5138768748
230600.000            8.7852554469
230800.000            10.8321821570
231000.000            -0.7679507560
231200.000            5.0371000226
231400.000            8.6226117358
231600.000            10.5662375494
231800.000            5.4121486840
232000.000            -1.9969052862
232200.000            -8.4130869272
232400.000            -10.1794115522
232600.000            2.0076880780
232800.000            9.8450559147
233000.000            4.1395511388
233200.000            -6.5902141187
233400.000            0.2967480234
233600.000            -0.0709999718
233800.000            -0.2604512934
234000.000            -0.8384019313
234200.000            2.5534488263
234400.000            2.6945447735
234600.000            2.8317321865
234800.000            4.5031896500
235000.000            4.2091669786
235200.000            3.4717024534
235400.000            -1.5561029821
235600.000            2.1679239245
235800.000            -1.7070442414
236000.000            3.6833944991
236200.000            2.7872340121
236400.000            -7.8749383005
236600.000            -5.3977763802
236800.000            -8.5097292639
237000.000            -7.3456868086
237200.000            2.9165401764
237400.000            4.8054250629
237600.000            2.8733056375
237800.000            13.3933322565
238000.000            7.4512975587
238200.000            10.5538328789
238400.000            3.5993992217
238600.000            -5.3931709703
238800.000            -9.4737999627
239000.000            -9.1647098611
239200.000            -10.7738660033
239400.000            -11.3133121140
239600.000            -9.4335346697
239800.000            -5.6684333631
240000.000            -0.5263204803
240200.000            3.8504974694
240400.000            13.5854191885
240600.000            11.0920242609
240800.000            -10.1074359993
241000.000            6.3796698838
241200.000            5.4667506060
241400.000            3.2218072485
241600.000            -2.0815038582
241800.000            -6.8205559551
242000.000            -8.4905804637
242200.000            6.0749784783
242400.000            4.5602190292
242600.000            4.0397577424
242800.000            6.3782868299
243000.000            8.4362993192
243200.000            7.3833427830
243400.000            4.4959607250
243600.000            7.2600375652
243800.000            13.0903732412
244000.000            -2.1619408154
244200.000            -3.4487039150
244400.000            -0.9344197915
244600.000            3.7841931017
244800.000            7.8162514032
245000.000            7.9327839680
245200.000            7.0503274441
245400.000            7.3162720517
245600.000            6.8731118254
245800.000            6.1518018655
246000.000            5.2821278243
246200.000            3.2425387242
246400.000            1.1426923086
246600.000            0.2778560195
246800.000            1.0777832462
247000.000            9.8777357889
247200.000            1.1838052655
247400.000            0.1735515553
247600.000            7.8158093810
247800.000            5.1814290236
248000.000            0.8573998070
248200.000            -12.2030831150
248400.000            -12.0261099147
248600.000            -5.3514585023
248800.000            3.9041333884
249000.000            5.4061103251
249200.000            6.7772109166
249400.000            6.6064257306
249600.000            12.9475627116
249800.000            14.0853700167
250000.000            9.2687950001
250200.000            0.2461096376
250400.000            -8.8346602338
250600.000            -16.4881110774
250800.000            -16.3558516782
251000.000            -8.4713033383
251200.000            2.0517050389
251400.000            -1.9216565512
251600.000            -7.0882543602
251800.000            -7.9823883587
252000.000            -6.9779098690
252200.000            2.2717524071
252400.000            13.5979094289
252600.000            19.5251155094
252800.000            15.7870620892
253000.000            -3.7444090578
253200.000            -11.8768261378
253400.000            -1.8703268982
253600.000            -0.8578779014
253800.000            -1.5567227679
254000.000            1.5625837961
254200.000            0.8228383972
254400.000            -0.6411953634
254600.000            1.0298891564
254800.000            0.8108515604
255000.000            0.1508351206
255200.000            -0.2883909142
255400.000            -0.3316283214
255600.000            -5.1208386497
