# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
223800.000            -4.4986555304
224000.000            7.1787228553
224200.000            12.6268094267
224400.000            15.7434889236
224600.000            3.4814087486
224800.000            1.9704001135
225000.000            -3.8998986924
225200.000            -6.7120792953
225400.000            -9.3350958395
225600.000            -11.8473971489
225800.000            -0.5370148819
226000.000            3.5919778089
226200.000            7.9134212727
226400.000            7.9690997031
226600.000            -8.4396928210
226800.000            -5.2849580828
227000.000            -6.1850235638
227200.000            -10.0078564743
227400.000            -2.0269509536
227600.000            -7.2844761626
227800.000            6.4284686840
228000.000            -4.1160856484
228200.000            4.7417406463
228400.000            10.0257648371
228600.000            16.4136830544
228800.000            -4.7637411064
229000.000            -0.2051385697
229200.000            -0.0386870184
229400.000            2.8293742287
229600.000            3.8173363757
229800.000            -5.6139455107
230000.000            -3.9327425429
230200.000            1.9817309558
230400.000            0.4968050391
230600.000            2.9342114815
230800.000            8.0997479213
231000.000            8.0048308588
231200.000            7.3618556652
231400.000            3.1353470835
231600.000            -2.2324976988
231800.000            -6.8476038118
232000.000            -8.1592332931
232200.000            -4.0646312341
232400.000            -17.6312224117
232600.000            -12.9684938326
232800.000            -10.0388824122
233000.000            -8.1923694215
233200.000            -2.9362842715
233400.000            -6.9697541028
233600.000            -7.3170277709
233800.000            -4.3644071025
234000.000            -2.4019586268
234200.000            0.4173417962
234400.000            -1.3623669586
234600.000            -2.8375548891
234800.000            -0.8682181314
235000.000            6.5479812517
235200.000            6.4250752415
235400.000            11.5653407313
235600.000            12.7594110462
235800.000            8.9117972587
236000.000            -3.7024969682
236200.000            -12.5590827781
236400.000            -1.8354467924
236600.000            -4.2104252713
236800.000            -7.8241077044
237000.000            -4.8231623097
237200.000            3.4455884946
237400.000            -2.4289423387
237600.000            -6.5266509231
237800.000            -7.1127785275
238000.000            -9.7177298604
238200.000            3.3853866543
238400.000            -2.4387163604
238600.000            4.6523771474
238800.000            -4.1123000847
239000.000            -15.9306710340
239200.000            -7.9983290882
239400.000            4.6870389225
239600.000            12.4843981640
239800.000            -9.1433795918
240000.000            -11.6371166804
240200.000            -6.7698251016
240400.000            -0.8535402784
240600.000            -3.8605530890
240800.000            -5.1698299495
241000.000            -4.5472725524
241200.000            7.6407039528
241400.000            7.1438329294
241600.000            3.0807095164
241800.000            14.7264203323
242000.000            13.1626910144
242200.000            12.5518966262
242400.000            -7.0293677998
242600.000            -2.2272043258
242800.000            4.8735437853
243000.000            6.5687127096
243200.000            8.7712681187
243400.000            8.3511918999
243600.000            9.1950228944
243800.000            8.5925553529
244000.000            4.8735295296
244200.000            -0.6783951014
244400.000            -0.9992936535
244600.000            0.1435934705
244800.000            17.0551326369
245000.000            11.1383920576
245200.000            0.4562235069
245400.000            -10.3844450381
245600.000            -15.2352682953
245800.000            -5.5148578970
246000.000            -1.6621784722
246200.000            2.7864925782
246400.000            1.6674544644
246600.000            8.2751669872
246800.000            9.3381185384
247000.000            9.1395013125
247200.000            4.4079232393
247400.000            2.2278049577
247600.000            -0.8881016882
247800.000            -3.5359393741
248000.000            1.4652913772
248200.000            5.7062533376
248400.000            3.4293911325
248600.000            -0.5864137690
248800.000            -8.2596255246
249000.000            -5.7920594058
249200.000            -2.5733337233
249400.000            0.0434675658
249600.000            9.0019235928
249800.000            14.1710334921
250000.000            11.4943062101
250200.000            -4.8528051818
250400.000            -6.3666307033
250600.000            15.3471099336
250800.000            6.0591162027
251000.000            18.3736203411
251200.000            14.2383893971
251400.000            2.7520731978
251600.000            13.4947938449
251800.000            10.4576467964
252000.000            6.3909409755
252200.000            -8.2017798571
252400.000            -9.3014748743
252600.000            -5.9825922212
252800.000            -1.7770004989
253000.000            4.9597989917
253200.000            8.6200024765
253400.000            2.0173195188
253600.000            2.0928168809
253800.000            3.7723124237
254000.000            3.7570133380
254200.000            1.7679518644
254400.000            -3.1173781399
254600.000            -4.5918509301
254800.000            -3.3194708201
255000.000            -3.9498809427
255200.000            -0.1547303763
255400.000            3.0126103926
255600.000            3.1753111385
