# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
223400.000            -13.9480917027
223600.000            -10.4239973672
223800.000            -6.2632513529
224000.000            -6.7508189179
224200.000            -0.6012721899
224400.000            3.7065035312
224600.000            11.7208695691
224800.000            16.0455353712
225000.000            13.6415396411
225200.000            6.5546541028
225400.000            -3.0806703072
225600.000            -0.3993310531
225800.000            -4.1468477903
226000.000            4.3126639565
226200.000            1.0411224206
226400.000            9.5975614347
226600.000            8.6550491916
226800.000            12.2435765351
227000.000            12.6752588906
227200.000            -5.0647538720
227400.000            1.5603113904
227600.000            2.0472332970
227800.000            5.5325523647
228000.000            1.6583684057
228200.000            5.4315470186
228400.000            0.9852138707
228600.000            1.3207017171
228800.000            2.0543882571
229000.000            -0.7698486584
229200.000            -0.4652456847
229400.000            0.8018498263
229600.000            1.8886808115
229800.000            20.4156279383
230000.000            14.6883223357
230200.000            8.6650299746
230400.000            -2.0574689277
230600.000            -2.5564876133
230800.000            -10.0640339142
231000.000            -13.6539728349
231200.000            -11.9645713397
231400.000            -6.6789859222
231600.000            -1.7949088439
231800.000            -0.2819880192
232000.000            1.8942584569
232200.000            11.1701879467
232400.000            7.0657833368
232600.000            -0.0345334820
232800.000            -6.9667028806
233000.000            -10.8370014680
233200.000            -12.3400762553
233400.000            2.5235831700
233600.000            -3.0526885170
233800.000            -6.4623320083
234000.000            -0.4081149623
234200.000            5.8629371022
234400.000            9.2126746068
234600.000            4.9670421784
234800.000            -0.1564986567
235000.000            -1.2165880726
235200.000            -6.7619973830
235400.000            -8.7368914936
235600.000            -7.2266590184
235800.000            -5.3357530515
236000.000            -8.2217841784
236200.000            -0.1515754195
236400.000            13.2719661487
236600.000            12.7011233565
236800.000            9.0625353681
237000.000            10.4833971691
237200.000            4.4401254698
237400.000            1.5560780287
237600.000            5.6163622822
237800.000            8.0571300194
238000.000            -3.7800867308
238200.000            -4.8203748242
238400.000            4.6752188432
238600.000            7.6281567251
238800.000            0.3328142058
239000.000            1.7318642683
239200.000            -6.1295162139
239400.000            -1.8330023989
239600.000            -1.2629866045
239800.000            2.5440562163
240000.000            0.5852982850
240200.000            7.2407889631
240400.000            -1.6516211390
240600.000            4.4504056585
240800.000            9.0524690745
241000.000            -0.0950644793
241200.000            -4.2086572477
241400.000            -6.4712148518
241600.000            -4.0488972719
241800.000            -5.3304632483
242000.000            1.2839903206
242200.000            8.5665340978
242400.000            7.5754155423
242600.000            7.1883756500
242800.000            18.0266318467
243000.000            12.7619774909
243200.000            5.1966354353
243400.000            2.7064343642
243600.000            -6.7887885893
243800.000            -12.7967105683
244000.000            -14.4526621788
244200.000            -11.2087136742
244400.000            -4.5553355853
244600.000            7.9561959638
244800.000            6.2622532746
245000.000            -4.8632208236
245200.000            -0.3113503377
245400.000            -0.4690178241
245600.000            -0.5054107761
245800.000            -0.4097796396
246000.000            8.5099573910
246200.000            -7.4517538129
246400.000            -4.9388179935
246600.000            -1.0991209220
246800.000            4.0981131408
247000.000            2.7400784564
247200.000            -2.5648447267
247400.000            -2.3808439605
247600.000            -1.2842558838
247800.000            5.3754123400
248000.000            4.0776989083
248200.000            3.2863132904
248400.000            1.2968120420
248600.000            1.0796582054
248800.000            3.9987296616
249000.000            -8.2140704344
249200.000            -3.3503327758
249400.000            2.7758202920
249600.000            8.8901960477
249800.000            7.9738476762
250000.000            7.4234227042
250200.000            9.9464034692
250400.000            6.6947982672
250600.000            5.0012833326
250800.000            -0.5416266423
251000.000            -4.2501487164
251200.000            -18.3816049082
251400.000            -17.9167293777
251600.000            -11.0292024932
251800.000            -14.6019744790
252000.000            -10.7328307591
252200.000            -1.7393186519
252400.000            11.5744374699
252600.000            10.4687112276
252800.000            7.7521463835
253000.000            1.1320779407
253200.000            -4.4248406398
253400.000            1.1084362286
253600.000            0.8037978551
253800.000            -0.8573512344
254000.000            -0.4565149652
254200.000            0.9207156208
254400.000            8.3148762241
254600.000            5.3484428838
254800.000            6.5379291901
255000.000            5.5244323030
255200.000            1.8050214982
255400.000            0.1730393065
255600.000            -11.7179894274
