# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
222800.000            6.4871555813
223000.000            10.5551161309
223200.000            14.0594770868
223400.000            11.4257810870
223600.000            4.0540480580
223800.000            -0.4587377741
224000.000            -1.2281581846
224200.000            0.0172099687
224400.000            -1.5664433247
224600.000            -1.6882411899
224800.000            -1.1107509626
225000.000            -6.4987617773
225200.000            -9.7973764020
225400.000            -13.1471210285
225600.000            -6.7538986634
225800.000            -2.1026087222
226000.000            1.8079328495
226200.000            -0.0444590884
226400.000            5.9880174596
226600.000            0.7569555398
226800.000            4.8529121175
227000.000            -1.9799076825
227200.000            5.0132388649
227400.000            -1.0141309108
227600.000            4.5801235308
227800.000            3.3081569138
228000.000            -7.4059848869
228200.000            -4.4707343389
228400.000            -2.5782902427
228600.000            3.9053168266
228800.000            0.7718106167
229000.000            -3.1520809031
229200.000            1.5506857433
229400.000            1.2980066168
229600.000            1.3829063972
229800.000            -2.4514097567
230000.000            1.6891795590
230200.000            -4.2685133275
230400.000            -3.3556796136
230600.000            0.1329346145
230800.000            1.2925715524
231000.000            3.6767180782
231200.000            2.6616652836
231400.000            -7.8582561431
231600.000            -6.4159784436
231800.000            -2.4926481390
232000.000            4.8097738225
232200.000            -2.4869644534
232400.000            1.7824533829
232600.000            4.9538675626
232800.000            -1.3549134645
233000.000            -6.6999027519
233200.000            0.0575082079
233400.000            -4.1461170601
233600.000            -4.6947953980
233800.000            -4.5877374314
234000.000            -3.6218096049
234200.000            0.9314629927
234400.000            -0.1612460771
234600.000            -0.3920756714
234800.000            -2.8346176949
235000.000            0.6263224609
235200.000            0.5989848584
235400.000            0.2825303616
235600.000            0.0318171947
235800.000            -0.1299423537
236000.000            1.2999902908
236200.000            -3.1067878299
236400.000            -0.3626841957
236600.000            2.7509200619
236800.000            5.8419774935
237000.000            7.6388361807
237200.000            2.4229770493
237400.000            -2.7502125002
237600.000            3.9223518546
237800.000            3.3908618174
238000.000            -7.1274929923
238200.000            -12.7875853064
238400.000            -15.2283673171
238600.000            -10.6531842768
238800.000            1.7954675863
239000.000            8.8159533965
239200.000            -7.4858452643
239400.000            -6.5220740305
239600.000            -7.8638596373
239800.000            -5.2078067666
240000.000            -1.2782117253
240200.000            5.4846375615
240400.000            8.1061926453
240600.000            8.4287710063
240800.000            7.9466287390
241000.000            3.5979805285
241200.000            0.1265959640
241400.000            -1.4261961859
241600.000            0.1943912043
241800.000            3.6502833064
242000.000            3.5357290667
242200.000            -6.9936936907
242400.000            -7.7048803104
242600.000            -5.9924161557
242800.000            -6.7296881931
243000.000            2.3669564342
243200.000            3.6721518773
243400.000            -2.8258167980
243600.000            -4.9927355163
243800.000            -0.4429265315
244000.000            4.6589145454
244200.000            5.6783357100
244400.000            1.4303751873
244600.000            0.6813695064
244800.000            7.6575287267
245000.000            9.7019032241
245200.000            7.3050935866
245400.000            -0.1281717832
245600.000            7.7389289472
245800.000            0.7756527645
246000.000            4.5472083898
246200.000            7.9991560860
246400.000            9.1704416805
246600.000            9.8817566254
246800.000            -4.9630070921
247000.000            -2.0653555194
247200.000            1.6036960828
247400.000            -1.1796621346
247600.000            -5.4449141163
247800.000            -7.0009083659
248000.000            -9.4835810826
248200.000            -10.1684612735
248400.000            -10.8243116238
248600.000            -3.1634661058
248800.000            -2.5268358283
249000.000            2.6618987596
249200.000            5.0442362677
249400.000            9.4758816299
249600.000            -6.6280982795
249800.000            2.7073290648
250000.000            -5.9788708497
250200.000            -0.7101058653
250400.000            0.8880840880
250600.000            3.2957237319
250800.000            8.2303390929
251000.000            11.6849388096
251200.000            14.1727444750
251400.000            -5.5540751752
251600.000            -5.2286451780
251800.000            -7.4940294945
252000.000            -3.4668867360
252200.000            -2.3003633407
252400.000            -1.0457358539
252600.000            -0.6446125496
252800.000            -0.2043418279
253000.000            0.9097913629
253200.000            0.5666010021
253400.000            0.7298832693
253600.000            2.1638701290
253800.000            2.8039500120
254000.000            3.0023801108
254200.000            3.4662344182
254400.000            3.0305312143
254600.000            1.3430327925
254800.000            15.8546461213
255000.000            10.6830409966
255200.000            -8.7294201680
255400.000            -10.8472958887
255600.000            -6.4459777799
