# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
856400.000            -0.4855796292
856600.000            -2.5502086446
856800.000            -8.9317303014
857000.000            -11.0879749604
857200.000            -5.1172598295
857400.000            -3.2408722934
857600.000            1.8276742702
857800.000            7.8991487708
858000.000            11.8434333590
858200.000            18.3107699908
858400.000            10.2611682843
858600.000            7.5588046635
858800.000            -11.4621966240
859000.000            -8.7257557838
859200.000            -10.4704791978
859400.000            -9.3745340754
859600.000            -3.4471248153
859800.000            4.2574275483
860000.000            1.5835647884
860200.000            -10.9313624744
860400.000            -12.8311014254
860600.000            -8.8378113172
860800.000            -3.6398035020
861000.000            -4.3313529445
861200.000            2.5257753724
861400.000            0.3745116121
861600.000            -3.4972532164
861800.000            -0.1307214039
862000.000            5.6703867407
862200.000            16.6344005601
862400.000            1.9458964462
862600.000            -3.0488209710
862800.000            -6.4277700114
863000.000            -3.2335809848
863200.000            -6.6147953326
863400.000            -9.2654586042
863600.000            -7.6496439022
863800.000            -0.4562058509
864000.000            3.5274592903
864200.000            9.1091598152
864400.000            10.7403020847
864600.000            7.4187887650
864800.000            11.8997248921
865000.000            11.7692049991
865200.000            7.2509835819
865400.000            3.4691573567
865600.000            -2.7661995430
865800.000            -1.9024275359
866000.000            0.8676161652
866200.000            -2.5490768982
866400.000            3.8797339824
866600.000            7.6264315102
866800.000            5.0429530275
867000.000            1.7168182631
867200.000            0.4165626612
867400.000            -2.4685517204
867600.000            -1.8274791139
867800.000            1.5468253251
868000.000            4.2125426193
868200.000            1.0390785928
868400.000            -2.2914742232
868600.000            -3.0100082671
868800.000            -2.1391882296
869000.000            -0.9016643869
869200.000            4.5496465508
869400.000            3.4052733303
869600.000            0.5771182343
869800.000            -2.5209257887
870000.000            -3.0461297295
870200.000            14.1133161498
870400.000            10.2691243874
870600.000            2.3167781381
870800.000            -1.4253286624
871000.000            4.3268580341
871200.000            -3.5555230627
871400.000            8.5141065527
871600.000            3.4219126909
871800.000            -11.2540548693
872000.000            -12.7105908387
872200.000            -3.9131802438
872400.000            3.9109096172
872600.000            15.4454917765
872800.000            12.9767635734
873000.000            -5.4772018930
873200.000            -10.6574902870
873400.000            0.1850602882
873600.000            0.3520430254
873800.000            2.4187441382
874000.000            -1.3968402546
874200.000            -6.6329318225
874400.000            -11.7451941326
874600.000            -13.3936173709
874800.000            -7.4875705385
875000.000            -2.0987126589
875200.000            2.2090910222
875400.000            6.0759123940
875600.000            3.4341819024
875800.000            7.3160296926
876000.000            6.2732178446
876200.000            3.8645952972
876400.000            0.6819362720
876600.000            -2.4922934657
876800.000            11.3733678332
877000.000            -5.8910543455
877200.000            -7.3856953919
877400.000            6.8449517972
877600.000            5.8918242907
877800.000            -4.5146782244
878000.000            -3.8996135305
878200.000            -4.3011290450
878400.000            -7.1364329417
878600.000            7.0138976158
878800.000            4.5892060256
879000.000            1.1525013055
879200.000            -2.4390870744
879400.000            -6.6148808432
879600.000            -1.7690158843
879800.000            3.9532957925
880000.000            7.9021002504
880200.000            6.7413941910
880400.000            -4.3380828303
880600.000            6.9794782354
880800.000            9.1326573809
881000.000            13.4963337473
881200.000            11.0094405903
881400.000            12.8016724365
881600.000            8.3325849238
881800.000            3.2655925124
882000.000            -6.2960524363
882200.000            11.9197719687
882400.000            10.6421768922
882600.000            1.7411098440
882800.000            -6.8917188015
883000.000            -12.0885895214
883200.000            -4.9846439720
883400.000            7.4300100447
883600.000            11.5969654806
883800.000            10.4879883530
884000.000            1.3399521220
884200.000            0.4554268001
884400.000            -0.0062147115
884600.000            2.3929099924
884800.000            3.0986624194
885000.000            -4.2063901909
885200.000            -3.1962564855
