# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
223800.000            4.0046610907
224000.000            -3.1112150138
224200.000            -5.2084982876
224400.000            -3.9862679623
224600.000            -1.3000254913
224800.000            0.6050224405
225000.000            3.7677604846
225200.000            -2.9229492552
225400.000            -1.0260467892
225600.000            2.2655545312
225800.000            9.8288585348
226000.000            9.9316889451
226200.000            4.8687886666
226400.000            2.6546377533
226600.000            -2.1048748954
226800.000            10.1881090832
227000.000            -7.0543767446
227200.000            -1.6010404865
227400.000            4.6155908964
227600.000            8.6018089400
227800.000            11.8279774663
228000.000            7.8865159732
228200.000            0.1345635422
228400.000            5.6130971471
228600.000            7.0883113475
228800.000            3.9122748455
229000.000            -0.6849639166
229200.000            -4.8478932205
229400.000            -2.7727725922
229600.000            -2.4332804065
229800.000            -0.1956837225
230000.000            1.0787926863
230200.000            3.9925201985
230400.000            4.8539672305
230600.000            3.8648590755
230800.000            1.7127279330
231000.000            -11.6362611593
231200.000            -9.5227627274
231400.000            1.2878262360
231600.000            1.3072499628
231800.000            -0.6664259835
232000.000            -7.9452171618
232200.000            -9.6348894801
232400.000            -0.8828608965
232600.000            -1.3737695362
232800.000            -1.3891207585
233000.000            -1.2072649681
233200.000            -3.5495702500
233400.000            -1.7702180317
233600.000            0.8978574396
233800.000            6.1684412083
234000.000            7.6935592881
234200.000            -3.7113869811
234400.000            -4.8368359586
234600.000            -5.9473030877
234800.000            -5.9296442652
235000.000            -3.6419636231
235200.000            -1.5558904450
235400.000            -3.0836110654
235600.000            2.2754524188
235800.000            5.3813152458
236000.000            6.0183162609
236200.000            -4.1787292078
236400.000            -5.0588509602
236600.000            2.4386290293
236800.000            4.0963807625
237000.000            3.9462593494
237200.000            6.1452002930
237400.000            -17.3188529608
237600.000            -13.9838513817
237800.000            -5.2761322325
238000.000            2.8825449748
238200.000            6.5099829977
238400.000            6.5097548706
238600.000            6.6815666582
238800.000            4.7272186337
239000.000            4.0369096583
239200.000            3.7506399045
239400.000            3.8826854382
239600.000            1.7584264699
239800.000            -1.0237630157
240000.000            1.4805178382
240200.000            3.4765894613
240400.000            2.6056304128
240600.000            -0.1398398576
240800.000            9.1627422278
241000.000            7.4594105103
241200.000            2.1473688959
241400.000            -4.0825574047
241600.000            6.2792990003
241800.000            -2.5297587669
242000.000            -0.2835749584
242200.000            -5.9077507408
242400.000            -4.3914870583
242600.000            -9.1769719744
242800.000            -8.9527327010
243000.000            1.7149593445
243200.000            -5.8670719904
243400.000            -9.3068645327
243600.000            -2.3568812100
243800.000            -3.8710721025
244000.000            -4.7986595259
244200.000            -2.0414355420
244400.000            1.7672977676
244600.000            1.4709919989
244800.000            -2.2209004037
245000.000            -0.7011822175
245200.000            4.0468405166
245400.000            13.0814190598
245600.000            10.9611336836
245800.000            4.5985451707
246000.000            4.7917442802
246200.000            2.2774343137
246400.000            5.1828334611
246600.000            4.2028256323
246800.000            -3.8307783277
247000.000            -2.2952464148
247200.000            0.5352619543
247400.000            -2.0732002215
247600.000            5.0599203290
247800.000            1.2255903641
248000.000            1.2633390481
248200.000            5.0186855106
248400.000            1.6844698878
248600.000            -1.7949534019
248800.000            -4.8780850387
249000.000            -13.7091236732
249200.000            -12.1333033225
249400.000            -1.3071964920
249600.000            9.0411479929
249800.000            5.9581892631
250000.000            18.5284077510
250200.000            10.5516085952
250400.000            -0.8481398570
250600.000            -3.2925940439
250800.000            -0.0414314075
251000.000            1.7748047326
251200.000            3.1202262180
251400.000            7.7695984328
251600.000            3.2811375508
251800.000            -3.8395578351
252000.000            -7.4769766528
252200.000            -5.5447289022
252400.000            -3.0634285357
252600.000            0.5940271649
252800.000            4.1480953911
253000.000            6.7841689414
253200.000            0.4204934234
253400.000            -4.9904613317
253600.000            1.7271234053
253800.000            -6.2531066054
254000.000            -5.5800821983
254200.000            -9.3322441618
254400.000            -4.5067827259
254600.000            1.0424958917
254800.000            6.9284907908
255000.000            11.3531496168
255200.000            11.6612701634
255400.000            1.7533986601
255600.000            1.7772829922
