# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
222600.000            5.7145017304
222800.000            -4.1951796504
223000.000            -7.5347367504
223200.000            -2.8331651354
223400.000            -4.9453981706
223600.000            -0.4360744183
223800.000            1.3676082010
224000.000            4.9389106735
224200.000            2.9487655754
224400.000            3.7126630934
224600.000            3.3642630752
224800.000            1.3885718184
225000.000            0.7272628734
225200.000            3.5383311922
225400.000            -6.4714287469
225600.000            -4.7522917411
225800.000            -0.8932188335
226000.000            -0.6555016129
226200.000            3.2130758572
226400.000            5.4812512290
226600.000            2.1372232708
226800.000            2.7905811294
227000.000            3.8454714386
227200.000            1.4669725144
227400.000            -1.1058822191
227600.000            -1.8016458635
227800.000            1.0834843126
228000.000            -5.9992315640
228200.000            -0.6315457116
228400.000            5.4096463664
228600.000            2.2050550464
228800.000            7.3334532186
229000.000            0.9480000964
229200.000            6.8782304828
229400.000            9.8075852528
229600.000            9.4383539807
229800.000            6.9131061767
230000.000            1.9507112741
230200.000            0.7542818985
230400.000            -4.9904470700
230600.000            -7.6802848645
230800.000            -4.0648451055
231000.000            -1.3878990065
231200.000            3.3544747918
231400.000            4.8821842816
231600.000            -0.1903365875
231800.000            1.7443500256
232000.000            0.3565756968
232200.000            4.7788690938
232400.000            7.0254183012
232600.000            8.4791310569
232800.000            7.2693767222
233000.000            2.5395862594
233200.000            -3.0440943637
233400.000            -6.3437248330
233600.000            -8.9057803249
233800.000            -7.0540345836
234000.000            7.8606657986
234200.000            6.5659038465
234400.000            3.1167240431
234600.000            -1.2722629213
234800.000            -2.0517923700
235000.000            -7.4701754765
235200.000            -6.2439100649
235400.000            -0.7748735744
235600.000            5.4430961918
235800.000            10.6781361750
236000.000            9.3517209503
236200.000            3.4431253802
236400.000            -3.4095008926
236600.000            -8.5807637851
236800.000            -9.5712407146
237000.000            -5.8392898159
237200.000            2.9561299534
237400.000            1.5221082253
237600.000            2.8154403654
237800.000            -3.0225608615
238000.000            -3.8651228537
238200.000            -2.7509574921
238400.000            -0.2400188783
238600.000            2.4060150967
238800.000            3.8576016331
239000.000            -2.7469562720
239200.000            -6.6461919548
239400.000            -3.0846733063
239600.000            4.8405145808
239800.000            2.3176986816
240000.000            -0.0523381369
240200.000            -11.6503198254
240400.000            -11.9413589477
240600.000            -9.1318303831
240800.000            -7.2221391724
241000.000            14.0844575083
241200.000            13.9337193989
241400.000            -0.8423324123
241600.000            7.2184320329
241800.000            10.2167681802
242000.000            10.0992802924
242200.000            7.2354706426
242400.000            2.7065519917
242600.000            -1.0299952026
242800.000            -5.2441224958
243000.000            -5.3197481831
243200.000            -5.4850082754
243400.000            -4.9408070222
243600.000            10.5744217796
243800.000            7.9604734507
244000.000            0.8951842430
244200.000            0.6899568639
244400.000            -2.0211612218
244600.000            -2.9046416788
244800.000            0.9031871220
245000.000            2.2891225038
245200.000            3.3974812036
245400.000            4.0474286718
245600.000            4.4001596299
245800.000            2.5021744290
246000.000            -1.3228128268
246200.000            -1.4843951865
246400.000            -2.4142296233
246600.000            -5.9002722992
246800.000            1.1928171399
247000.000            0.6959944460
247200.000            1.6050773518
247400.000            -0.4022033915
247600.000            -2.6949368769
247800.000            -2.7898575271
248000.000            -2.6891818950
248200.000            -1.5640715560
248400.000            -0.1087308860
248600.000            3.5099644323
248800.000            -3.2627586840
249000.000            0.4240168509
249200.000            1.7164119040
249400.000            -4.5878229776
249600.000            -4.2973577429
249800.000            5.7052695210
250000.000            6.3094052545
250200.000            1.9323858722
250400.000            3.0577074140
250600.000            1.3260877642
250800.000            -14.7000141016
251000.000            -7.5354354230
251200.000            -7.3181256511
251400.000            -5.7423908406
251600.000            -4.2356694769
251800.000            -1.2880031279
252000.000            -1.5315097481
252200.000            -2.8179908110
252400.000            -9.1247012778
252600.000            -11.7695756834
252800.000            -2.4853906966
253000.000            1.5062619785
253200.000            -13.3271740336
253400.000            -13.9114195153
253600.000            -3.0252342834
253800.000            3.3608838706
254000.000            7.2661685922
254200.000            10.4124482178
254400.000            12.4638377866
254600.000            -4.3714043305
254800.000            -0.0119690728
255000.000            0.0899451062
255200.000            -2.2268140073
255400.000            -2.6985299529
255600.000            -1.2413127451
