# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
223000.000            -1.8756229397
223200.000            -0.9808267914
223400.000            3.3844349130
223600.000            3.5270386694
223800.000            2.4229734854
224000.000            2.2148816494
224200.000            11.2021834396
224400.000            7.2290686739
224600.000            1.6661801370
224800.000            -3.2729069836
225000.000            -9.3626427057
225200.000            -11.3136258110
225400.000            -11.2559655153
225600.000            -8.3136072041
225800.000            -2.7398734919
226000.000            4.5847645860
226200.000            10.4448999649
226400.000            10.1274545526
226600.000            8.2405194797
226800.000            20.4310268437
227000.000            22.6117386234
227200.000            20.2784066709
227400.000            13.9156970022
227600.000            12.2134346416
227800.000            11.3056411846
228000.000            14.3802874183
228200.000            8.7395577995
228400.000            11.5205413603
228600.000            12.4425359813
228800.000            8.6097508111
229000.000            1.3980441869
229200.000            -6.2558299579
229400.000            1.3326933394
229600.000            -0.8168007025
229800.000            -1.3935296720
230000.000            -11.1434965423
230200.000            -4.1533887582
230400.000            -2.6027413346
230600.000            -8.3918278772
230800.000            -6.7064187545
231000.000            -1.4813488269
231200.000            4.5108641433
231400.000            8.3780544441
231600.000            8.9330990640
231800.000            13.1051447526
232000.000            9.2044903766
232200.000            4.8570541335
232400.000            0.0304892663
232600.000            0.1251618077
232800.000            1.5466301629
233000.000            -1.7112236876
233200.000            -9.4346753645
233400.000            -1.5237207405
233600.000            4.9380979551
233800.000            -9.1492824917
234000.000            2.3865935936
234200.000            1.4640509101
234400.000            -12.7505139114
234600.000            13.3831233464
234800.000            12.6726068760
235000.000            11.7155369573
235200.000            5.6655959767
235400.000            5.1266488815
235600.000            -6.5310424439
235800.000            -6.4343715839
236000.000            -3.1240474270
236200.000            1.7718835730
236400.000            -8.5702839926
236600.000            2.9894710582
236800.000            13.8733785653
237000.000            7.7535721927
237200.000            11.4382428041
237400.000            11.4809604486
237600.000            7.8675810681
237800.000            2.9792906773
238000.000            -2.4372459813
238200.000            -6.8470905110
238400.000            -9.4315385131
238600.000            -6.2345851992
238800.000            -4.8215511287
239000.000            0.6768367211
239200.000            5.2019608896
239400.000            5.7276335613
239600.000            -4.1183562691
239800.000            -7.8041033831
240000.000            -1.7310907591
240200.000            2.8138487890
240400.000            5.6273411257
240600.000            8.3686725318
240800.000            8.5719664522
241000.000            8.3095863676
241200.000            6.5110808779
241400.000            3.1558147810
241600.000            -7.0615628965
241800.000            -8.5278799858
242000.000            -2.9912782909
242200.000            2.5579954225
242400.000            7.1239284693
242600.000            8.7530175356
242800.000            6.7485375876
243000.000            2.3388213713
243200.000            -2.7114710868
243400.000            -9.0933901662
243600.000            -1.5361485795
243800.000            1.9299967286
244000.000            8.0871578790
244200.000            2.9522000298
244400.000            2.0131044273
244600.000            2.4204604700
244800.000            1.5324120272
245000.000            -3.1918667319
245200.000            -4.7817706428
245400.000            -5.2838887140
245600.000            -0.8162517564
245800.000            4.4695152555
246000.000            7.7724501105
246200.000            8.4515698994
246400.000            1.6718620436
246600.000            4.8457045820
246800.000            -7.1639655759
247000.000            -2.2083638500
247200.000            4.5907102709
247400.000            -2.3233654430
247600.000            -3.1588981260
247800.000            -3.3009885816
248000.000            0.2812909252
248200.000            -6.5582186258
248400.000            -3.7886131576
248600.000            0.4869606734
248800.000            4.7515431853
249000.000            7.4923327436
249200.000            7.7372322556
249400.000            8.1532875786
249600.000            1.0250023739
249800.000            -7.1555246953
250000.000            -13.9486620501
250200.000            -12.6869791798
250400.000            -6.1142028784
250600.000            -1.8814634738
250800.000            10.8747572443
251000.000            18.3274236249
251200.000            5.6450641167
251400.000            -1.0123963087
251600.000            -6.3713502124
251800.000            -1.2698555073
252000.000            -3.4762151834
252200.000            -10.6627657929
252400.000            -12.8061780505
252600.000            -11.3662102046
252800.000            -6.6343576317
253000.000            -1.7123215738
253200.000            8.8223126099
253400.000            11.4517595868
253600.000            6.4336872026
253800.000            10.0395097469
254000.000            5.6331442297
254200.000            6.6019913952
254400.000            5.0488987124
254600.000            3.6504009338
254800.000            0.7188880530
255000.000            -3.1287419530
255200.000            2.4448741377
255400.000            4.8927995390
