# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
585000.000            -1.3479728265
585200.000            -2.6683078384
585400.000            -0.1613877335
585600.000            -2.6562845795
585800.000            -2.5237738729
586000.000            -3.7139392057
586200.000            -1.4109875445
586400.000            0.9853945459
586600.000            -1.6845937536
586800.000            0.5312957699
587000.000            5.0495545941
587200.000            3.2438986036
587400.000            -1.7197572423
587600.000            -2.1473154251
587800.000            2.8342273763
588000.000            6.7849388333
588200.000            7.7678161713
588400.000            12.7601524741
588600.000            13.0023143423
588800.000            7.5247275034
589000.000            -3.6549029721
589200.000            -2.8149288496
589400.000            -2.3136965780
589600.000            -0.8674566482
589800.000            -7.1867360050
590000.000            -7.8949283305
590200.000            -1.0412384945
590400.000            1.5004548659
590600.000            -0.2949243338
590800.000            -1.8441755092
591000.000            -6.5315414534
591200.000            -1.8316754903
591400.000            5.7268279767
591600.000            9.1619723359
591800.000            14.7771796498
592000.000            -6.7673442268
592200.000            -9.4246375349
592400.000            1.9902654059
592600.000            -5.2903476997
592800.000            -4.8573749465
593000.000            -4.4677543657
593200.000            -5.2458762577
593400.000            -8.5753884180
593600.000            -8.3453318146
593800.000            -4.8075495388
594000.000            0.6211701151
594200.000            6.3113159005
594400.000            9.3060945815
594600.000            10.4132466330
594800.000            5.0979114017
595000.000            1.8842616510
595200.000            -1.9521281824
595400.000            -3.9850952218
595600.000            -0.9091713518
595800.000            -0.2497924333
596000.000            0.1504987040
596200.000            2.4934269970
596400.000            6.1352480333
596600.000            0.2533335790
596800.000            -4.1168484599
597000.000            -6.7133197327
597200.000            -7.4836780272
597400.000            -4.1228832608
597600.000            8.0711031156
597800.000            4.8946531088
598000.000            -1.3749739133
598200.000            0.1228600545
598400.000            0.1563770110
598600.000            -0.4696976244
598800.000            -3.8723660404
599000.000            -5.6233060454
599200.000            -6.1988041129
599400.000            -3.1846591905
599600.000            -3.2505785885
599800.000            -0.1123074451
600000.000            3.4237733885
600200.000            8.9812634135
600400.000            3.1711156516
600600.000            -2.8842648764
600800.000            8.7049102920
601000.000            11.4791924784
601200.000            8.3323995520
601400.000            5.4933065692
601600.000            0.0339241790
601800.000            -7.4520389866
602000.000            -10.6980977410
602200.000            -5.0970772939
602400.000            -2.9238706941
602600.000            8.5815337363
602800.000            14.1367567282
603000.000            8.1404124219
603200.000            5.3126903564
603400.000            7.0527798549
603600.000            8.3610443577
603800.000            3.8173934045
604000.000            -4.2214896609
604200.000            3.9196570432
604400.000            -1.6163034822
604600.000            -4.4055421130
604800.000            -6.8475325332
605000.000            -5.8900277557
605200.000            -11.4241841973
605400.000            -5.8244327346
605600.000            6.5184524016
605800.000            10.1256010125
606000.000            4.9216083033
606200.000            -0.2641163844
606400.000            -5.2492911016
606600.000            13.6372051076
606800.000            11.6066896132
607000.000            5.5548522483
607200.000            -2.7932563303
607400.000            -9.4845506376
607600.000            -10.2663582796
607800.000            -11.4402389607
608000.000            -12.7349438662
608200.000            3.3300361766
608400.000            0.7340087999
608600.000            -3.1180857015
608800.000            -4.4264161696
609000.000            3.5235275817
609200.000            2.2615345961
609400.000            2.1821073044
609600.000            -0.1560582931
609800.000            1.6357610753
610000.000            3.0585932078
610200.000            6.0897642810
610400.000            6.7152731340
610600.000            -12.3594389506
610800.000            -14.8375775893
611000.000            -4.9338846486
611200.000            -3.6878216770
611400.000            -1.7642696724
611600.000            5.7985183915
611800.000            6.1658818796
612000.000            3.6518410166
612200.000            -4.2257528743
612400.000            -2.3577295736
612600.000            0.9180597992
612800.000            4.1996603051
613000.000            -4.2068642766
613200.000            -5.2527843697
613400.000            -7.4221109289
613600.000            8.0671820810
613800.000            2.7187499127
