# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
223200.000            -5.7256088932
223400.000            1.4595894213
223600.000            13.6838580780
223800.000            19.6153416454
224000.000            11.6298449586
224200.000            -0.6738979673
224400.000            -7.7363767345
224600.000            -7.5908572030
224800.000            -3.5401562505
225000.000            2.2071608131
225200.000            5.3818998371
225400.000            -7.0810539170
225600.000            3.6400138095
225800.000            6.4358687310
226000.000            7.9379026847
226200.000            6.5727620101
226400.000            2.8500736231
226600.000            -0.4729200695
226800.000            1.2387814653
227000.000            -5.4331795832
227200.000            -10.0424469352
227400.000            -5.7809023361
227600.000            -9.5520776824
227800.000            -14.4085757124
228000.000            -16.3479810857
228200.000            -13.1900668001
228400.000            -0.3432610375
228600.000            -1.8199365038
228800.000            -1.9783669024
229000.000            2.4156108863
229200.000            -3.9424310125
229400.000            1.9701176261
229600.000            0.7917470870
229800.000            4.5061803150
230000.000            -7.6819815561
230200.000            2.5271031705
230400.000            10.4297291866
230600.000            15.2394887356
230800.000            8.5485116418
231000.000            11.2475531580
231200.000            -2.2689542299
231400.000            6.9365181725
231600.000            -12.0426209323
231800.000            -11.4431476257
232000.000            -7.3127788073
232200.000            6.3644064196
232400.000            8.4267463264
232600.000            5.7333867642
232800.000            -0.1209301366
233000.000            -4.8674341301
233200.000            -7.0527655636
233400.000            -5.6717412773
233600.000            -3.3406514340
233800.000            3.6146091973
234000.000            5.1408429532
234200.000            7.0753220976
234400.000            9.3559698546
234600.000            12.0321553718
234800.000            6.1275913952
235000.000            -0.7926501429
235200.000            9.6400510114
235400.000            8.6998343306
235600.000            13.3430291932
235800.000            11.0440595745
236000.000            8.0028632255
236200.000            3.5398710827
236400.000            0.6055536677
236600.000            -2.4767662469
236800.000            9.1239598499
237000.000            -2.7057000641
237200.000            -11.3434540075
237400.000            -16.9756287118
237600.000            -14.8281671537
237800.000            -7.7399840721
238000.000            2.3547389086
238200.000            14.1026509855
238400.000            18.8140287509
238600.000            18.1617999702
238800.000            13.4859537567
239000.000            -3.0685276360
239200.000            -6.6469761380
239400.000            -5.5812513749
239600.000            -2.1141873022
239800.000            9.8357025257
240000.000            4.1835306695
240200.000            6.0851303418
240400.000            -1.6319015526
240600.000            5.1116420855
240800.000            -5.8151791416
241000.000            -4.8692877058
241200.000            -5.2107938618
241400.000            6.0417710120
241600.000            3.5736167677
241800.000            14.7555642068
242000.000            8.6575444170
242200.000            6.6943277810
242400.000            6.0084709191
242600.000            -2.3407497954
242800.000            -8.5104849238
243000.000            -0.9016465673
243200.000            3.0581690290
243400.000            6.9805333603
243600.000            15.2530055776
243800.000            15.4681908677
244000.000            10.1237188898
244200.000            -0.7013770417
244400.000            -11.1627166211
244600.000            -11.9407600770
244800.000            -10.9908763695
245000.000            -14.7396520006
245200.000            -17.0757785842
245400.000            -3.7521797950
245600.000            2.0610005155
245800.000            -1.9262414612
246000.000            1.6732629113
246200.000            6.4806966253
246400.000            -8.7566248732
246600.000            9.3743059483
246800.000            9.8342767165
247000.000            10.1167608650
247200.000            9.2024086501
247400.000            10.2326233398
247600.000            -2.5789461184
247800.000            -25.3974559253
248000.000            -6.5336231799
248200.000            5.8414214256
248400.000            15.4198269144
248600.000            16.8219819374
248800.000            10.8373436290
249000.000            12.5071828251
249200.000            6.1127057906
249400.000            4.8275324587
249600.000            4.9647608599
249800.000            5.1008272124
250000.000            12.3956263605
250200.000            11.3307642226
250400.000            12.0327542425
250600.000            12.3332893703
250800.000            12.2201930033
251000.000            10.8799757629
251200.000            5.8504825308
251400.000            -2.1417743204
251600.000            -9.0393229761
251800.000            -1.4639453146
252000.000            -5.1268841424
252200.000            5.1101592297
252400.000            7.1920400342
252600.000            8.7625991110
252800.000            4.0806396724
253000.000            -0.3755385114
253200.000            0.8339930118
253400.000            -1.8096839429
253600.000            -1.2733077814
253800.000            4.9617452415
254000.000            6.9505910706
254200.000            7.4116169044
254400.000            6.3224159117
254600.000            3.8334339241
254800.000            2.6003709060
255000.000            -2.4605635419
255200.000            11.6919538810
255400.000            2.6364887985
255600.000            -7.7174275381
