# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
223200.000            0.8992518494
223400.000            2.7581079987
223600.000            3.8825571130
223800.000            3.4209039208
224000.000            -0.5546254199
224200.000            5.8338502980
224400.000            5.7683978637
224600.000            9.2804297194
224800.000            9.7778710902
225000.000            2.9128544205
225200.000            14.8147644049
225400.000            17.8490312524
225600.000            19.0422745695
225800.000            13.7893690262
226000.000            2.7201062282
226200.000            2.8213664457
226400.000            0.1599520153
226600.000            -5.8794053645
226800.000            -8.2476771083
227000.000            -2.9497957350
227200.000            6.7966448905
227400.000            7.3435195715
227600.000            4.9476367159
227800.000            0.7865839309
228000.000            0.2097687581
228200.000            -6.6678216891
228400.000            -1.3234829642
228600.000            6.6344289103
228800.000            0.8267669866
229000.000            -3.9091701110
229200.000            -7.7006313468
229400.000            -8.1976592187
229600.000            -5.2524350452
229800.000            -5.4688679540
230000.000            -2.2383881338
230200.000            -2.5321898000
230400.000            -1.8511718478
230600.000            -6.2498058488
230800.000            -1.4514158888
231000.000            3.8172436957
231200.000            5.7040433096
231400.000            7.3220751497
231600.000            8.5019727646
231800.000            7.9577216342
232000.000            12.2736899053
232200.000            7.9995125383
232400.000            -3.3747678270
232600.000            1.7402739512
232800.000            -1.4776260915
233000.000            -1.1173262355
233200.000            0.5694305935
233400.000            1.6043902842
233600.000            2.6498665880
233800.000            7.9182975710
234000.000            7.7231023109
234200.000            7.1568364706
234400.000            1.9888101721
234600.000            -7.9985857386
234800.000            -2.5804111546
235000.000            4.1415900685
235200.000            -1.2835826271
235400.000            1.6412963923
235600.000            4.2537239727
235800.000            10.3778862209
236000.000            7.2344867963
236200.000            10.5763894129
236400.000            5.1561563006
236600.000            6.1364100761
236800.000            4.8984957013
237000.000            13.7199028714
237200.000            13.6390301837
237400.000            11.3353553472
237600.000            7.2059133285
237800.000            -1.8232087726
238000.000            5.5185792922
238200.000            7.1094705956
238400.000            5.1572327972
238600.000            6.3091985347
238800.000            7.3922399178
239000.000            6.7619118131
239200.000            -3.5521153467
239400.000            -2.4239145289
239600.000            -3.0622522313
239800.000            -2.0765954608
240000.000            0.8359760216
240200.000            4.8424109295
240400.000            7.7523459873
240600.000            7.6115459056
240800.000            6.2936142575
241000.000            2.3512509893
241200.000            -4.8582874727
241400.000            -9.0073417152
241600.000            -7.4444251038
241800.000            0.7115668928
242000.000            9.3568538990
242200.000            10.9217809583
242400.000            6.2953822870
242600.000            7.1054640504
242800.000            0.8775222954
243000.000            -3.0966805245
243200.000            4.4968946347
243400.000            2.7720650306
243600.000            -3.0779255949
243800.000            -4.8412061077
244000.000            0.8030010647
244200.000            3.8531245484
244400.000            -12.5350719116
244600.000            -13.2510350277
244800.000            -12.2194800987
245000.000            -3.0412676691
245200.000            -3.3161165749
245400.000            0.2168879692
245600.000            3.7074053656
245800.000            3.8175074740
246000.000            3.4835759975
246200.000            1.4517874922
246400.000            -1.6134393634
246600.000            -4.1587142125
246800.000            -5.3095820579
247000.000            -6.6575557917
247200.000            -4.2000452747
247400.000            -0.0236421514
247600.000            8.6244510439
247800.000            3.8826996940
248000.000            1.0340741768
248200.000            -2.0727528682
248400.000            -4.5966559558
248600.000            3.8266826487
248800.000            9.0269468289
249000.000            9.1688733141
249200.000            7.4522385904
249400.000            3.8726013013
249600.000            -1.0531294194
249800.000            7.2299527183
250000.000            7.3762992476
250200.000            6.2336655155
250400.000            5.1892853130
250600.000            -4.6038064624
250800.000            -11.2543685663
251000.000            -13.0169718198
251200.000            -1.8150263274
251400.000            0.1632459708
251600.000            -4.3111205020
251800.000            -4.0821724291
252000.000            -3.1468160475
252200.000            -0.8618849091
252400.000            3.3797510847
252600.000            6.3163703953
252800.000            8.0897671383
253000.000            9.0756244199
253200.000            5.5074578678
253400.000            1.6785580692
253600.000            -5.7609693231
253800.000            -9.5332282879
254000.000            -10.2666434533
254200.000            -9.5566688070
254400.000            -6.9327539864
254600.000            -8.5991711574
254800.000            -1.1113228518
255000.000            6.8804120112
255200.000            9.9682470986
255400.000            10.7843030405
255600.000            10.8247393547
255800.000            9.7611889921
