# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
223600.000            -3.8832842852
223800.000            5.0408214238
224000.000            11.9299523555
224200.000            13.0556972104
224400.000            8.7945803126
224600.000            1.0684837549
224800.000            -5.2111717095
225000.000            -9.8797604688
225200.000            -11.5017489531
225400.000            -10.8904413234
225600.000            -5.6666582117
225800.000            1.4468995889
226000.000            5.5726964307
226200.000            8.2340034771
226400.000            9.9652813870
226600.000            20.9261868842
226800.000            21.7827077229
227000.000            13.9745549800
227200.000            2.5093445343
227400.000            -4.8700932962
227600.000            -2.6201702450
227800.000            0.2200756882
228000.000            3.3566527385
228200.000            4.2837126113
228400.000            10.8265644308
228600.000            14.1919075665
228800.000            14.3977965142
229000.000            7.9022713309
229200.000            11.1022902176
229400.000            6.1180668664
229600.000            16.5655047527
229800.000            0.5701565388
230000.000            2.4219664943
230200.000            1.6192304354
230400.000            9.0716891533
230600.000            7.6204857957
230800.000            2.1187971715
231000.000            -4.3315418624
231200.000            -8.4967542460
231400.000            -0.9333250246
231600.000            1.2075207231
231800.000            -6.7757993394
232000.000            -4.4153624717
232200.000            -1.6412429215
232400.000            -1.4456600173
232600.000            5.7131115487
232800.000            5.8685049453
233000.000            4.1986693546
233200.000            -0.5057119258
233400.000            -6.7633233903
233600.000            -7.0866859345
233800.000            -4.0349099377
234000.000            -1.8718213353
234200.000            6.3200704188
234400.000            8.3717522773
234600.000            5.8319111821
234800.000            6.2617399738
235000.000            8.6352160101
235200.000            8.9730364280
235400.000            5.8533555683
235600.000            1.0139384230
235800.000            -3.4792949645
236000.000            -4.1877974468
236200.000            -5.1156985553
236400.000            -0.9340862824
236600.000            0.5402453751
236800.000            -3.0943439562
237000.000            -6.9562658434
237200.000            -7.9523890224
237400.000            -4.4568753300
237600.000            2.2148183763
237800.000            0.4600922514
238000.000            -1.2589492945
238200.000            -1.5484106632
238400.000            -4.5244308566
238600.000            -1.1104729286
238800.000            -1.1277572538
239000.000            5.1189423009
239200.000            4.9014899303
239400.000            4.1963488270
239600.000            -2.0700081558
239800.000            2.1041700023
240000.000            -4.1140360270
240200.000            -8.3832159161
240400.000            -8.9307607464
240600.000            -6.8124715268
240800.000            2.7017398382
241000.000            10.5454490449
241200.000            17.0486308663
241400.000            16.6697610315
241600.000            11.1247897050
241800.000            4.8511369661
242000.000            9.2753538173
242200.000            13.8523334104
242400.000            -0.9323507908
242600.000            -13.6485546532
242800.000            -22.5507134085
243000.000            -16.3270500240
243200.000            2.1390215907
243400.000            5.3125834148
243600.000            2.0120092156
243800.000            -6.7641075735
244000.000            -7.1502919447
244200.000            -1.2067770715
244400.000            -11.3853447135
244600.000            14.1456538630
244800.000            14.5775072990
245000.000            10.2203327032
245200.000            5.4714059169
245400.000            -0.6000148461
245600.000            3.4486183688
245800.000            -1.7762430303
246000.000            -6.0651759511
246200.000            -8.2677955228
246400.000            -13.5809135745
246600.000            -11.6446165293
246800.000            -6.0177173902
247000.000            11.5702455529
247200.000            10.3309196128
247400.000            6.7599869351
247600.000            1.9805038550
247800.000            15.6534338681
248000.000            8.3751457791
248200.000            -0.4861251737
248400.000            -9.0961277507
248600.000            -15.6700875022
248800.000            -24.6179296136
249000.000            -20.4499618081
249200.000            -11.3675789672
249400.000            -4.3547792257
249600.000            4.4267369826
249800.000            11.0419778480
250000.000            10.5814083277
250200.000            4.4641042550
250400.000            1.3909025930
250600.000            1.3930988041
250800.000            4.6873597295
251000.000            6.6012215033
251200.000            7.5453164041
251400.000            7.2796141556
251600.000            4.8709773051
251800.000            -3.4550131859
252000.000            -0.9086556019
252200.000            9.3790682127
252400.000            1.3726974989
252600.000            -3.4719626678
252800.000            -6.2379572344
253000.000            -5.2182010188
253200.000            3.2334294911
253400.000            10.9076653049
253600.000            16.1704945846
253800.000            16.9406104607
254000.000            4.5761454852
254200.000            7.0094062931
254400.000            -4.3008189298
254600.000            1.1691974814
254800.000            0.1179451258
255000.000            -0.7671390398
255200.000            -1.2381759352
255400.000            2.6500287794
