# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
222800.000            -3.2281254263
223000.000            6.4274135591
223200.000            2.2428019455
223400.000            -0.6466486922
223600.000            -1.4941865890
223800.000            -1.4334202127
224000.000            -5.5615464889
224200.000            -5.2965785464
224400.000            -3.1911039145
224600.000            0.3429776832
224800.000            7.0189165306
225000.000            3.5938884134
225200.000            2.2060994617
225400.000            -1.7753884284
225600.000            -2.6220933262
225800.000            -1.8016280379
226000.000            6.9079874600
226200.000            2.4024737066
226400.000            -2.0536878233
226600.000            4.2929127335
226800.000            5.7575829907
227000.000            5.3940335955
227200.000            3.1055295432
227400.000            0.0220259266
227600.000            -1.6845402888
227800.000            0.0851114458
228000.000            3.1523286407
228200.000            -11.9943425489
228400.000            -2.7429710926
228600.000            8.8323503802
228800.000            4.1103859163
229000.000            -9.0617368936
229200.000            -1.6280237537
229400.000            -2.1564692162
229600.000            -2.5451808348
229800.000            -1.0293045711
230000.000            1.0180617299
230200.000            5.3883802063
230400.000            5.4148933964
230600.000            6.3385134897
230800.000            -0.9620406700
231000.000            -2.2912095555
231200.000            -4.0101897187
231400.000            -10.0075142540
231600.000            -1.2210402040
231800.000            7.1202783171
232000.000            12.3189741131
232200.000            11.8892878549
232400.000            6.9132345019
232600.000            6.2445659229
232800.000            2.4590610815
233000.000            -3.7913436083
233200.000            -4.1620149928
233400.000            -4.3942745437
233600.000            -3.5356043054
233800.000            6.2804966824
234000.000            7.6672528000
234200.000            4.2385246889
234400.000            6.2312059887
234600.000            0.5858118598
234800.000            -7.3937085416
235000.000            -3.0080958836
235200.000            6.8358978139
235400.000            -3.8093161159
235600.000            -7.9894319534
235800.000            -5.7500047353
236000.000            -3.5615578636
236200.000            -3.0887992817
236400.000            -3.3417421864
236600.000            0.1944620429
236800.000            3.6352729464
237000.000            4.8803164502
237200.000            6.2212037984
237400.000            2.8549766776
237600.000            -4.8839522992
237800.000            -2.3656607173
238000.000            7.1528014021
238200.000            -1.4067381480
238400.000            -6.1055267547
238600.000            -9.2700782521
238800.000            -7.5221324761
239000.000            -4.5378371634
239200.000            -8.5825175826
239400.000            -7.6085373794
239600.000            1.5886826096
239800.000            9.0949585919
240000.000            6.8469051392
240200.000            3.5113831255
240400.000            -7.8208282958
240600.000            -14.6454905980
240800.000            -12.6503925623
241000.000            -13.3715456737
241200.000            -3.8779980401
241400.000            5.9361103906
241600.000            4.0107707460
241800.000            4.3397082671
242000.000            -0.8567980603
242200.000            -1.2106294663
242400.000            -0.1289154212
242600.000            0.2166118933
242800.000            -1.3643858390
243000.000            -2.1194993903
243200.000            -1.3521161768
243400.000            0.0558969867
243600.000            1.5517301586
243800.000            7.5961042449
244000.000            4.0127704606
244200.000            -1.4664592195
244400.000            6.1656679845
244600.000            14.0780127843
244800.000            15.3928503363
245000.000            9.5810504171
245200.000            -0.8683773103
245400.000            -8.3368481194
245600.000            -7.1714654248
245800.000            -5.2712273991
246000.000            -7.9116247199
246200.000            -2.8192651383
246400.000            7.2721143067
246600.000            3.5353583527
246800.000            0.7847181097
247000.000            2.8411141047
247200.000            4.7254149649
247400.000            7.8287558756
247600.000            2.6709972950
247800.000            -3.2722511078
248000.000            8.0977232414
248200.000            12.1788726447
248400.000            10.7560146871
248600.000            4.1050390784
248800.000            -5.9041933101
249000.000            -12.8557396859
249200.000            -17.1053216070
249400.000            0.9479824961
249600.000            1.9717983126
249800.000            1.5890537683
250000.000            1.1463216999
250200.000            -5.8572979687
250400.000            -9.2581013125
250600.000            -10.5119136496
250800.000            -6.1150441082
251000.000            4.8398159260
251200.000            5.6148437812
251400.000            -1.4933190656
251600.000            -11.3782726548
251800.000            -6.9574492935
252000.000            1.0746673751
252200.000            9.8581449665
252400.000            14.2990724510
252600.000            24.6865972939
252800.000            23.0188398243
253000.000            12.0771544059
253200.000            -5.0832824535
253400.000            -5.5577965763
253600.000            4.5797456890
253800.000            8.8882284144
254000.000            10.6821284882
254200.000            9.5627143234
254400.000            4.9934983337
254600.000            -2.5884367573
254800.000            -5.1124405481
255000.000            -5.3155633880
255200.000            8.7536876849
