# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
223600.000            -11.3751928500
223800.000            -4.9297497545
224000.000            -0.2078207193
224200.000            6.7282480926
224400.000            11.0890015620
224600.000            11.0086991624
224800.000            6.5201063972
225000.000            -1.7322519124
225200.000            -2.5620501075
225400.000            -3.5211963564
225600.000            9.5828754339
225800.000            16.8240921872
226000.000            5.9871120672
226200.000            10.1749915081
226400.000            6.2734032164
226600.000            4.3945311882
226800.000            2.7674435740
227000.000            1.2518117093
227200.000            -1.1581647223
227400.000            -2.6647985296
227600.000            -1.1964696996
227800.000            0.4767213934
228000.000            1.9614851531
228200.000            3.3687829330
228400.000            2.3367485813
228600.000            -1.6753526373
228800.000            -0.0873077233
229000.000            1.0127872973
229200.000            4.4291573181
229400.000            10.2075288251
229600.000            12.6193381011
229800.000            10.8429043679
230000.000            5.4834897744
230200.000            -1.6323172693
230400.000            -8.8608953840
230600.000            -7.1657336054
230800.000            5.1089757974
231000.000            7.8297539539
231200.000            7.2744954389
231400.000            1.3402007491
231600.000            -1.9043007102
231800.000            -0.0514991601
232000.000            -7.0446383800
232200.000            -5.2490201954
232400.000            -7.8952135042
232600.000            -5.8607769811
232800.000            -1.6754408579
233000.000            -3.8988115040
233200.000            -1.7928895188
233400.000            5.0489771366
233600.000            9.3603614347
233800.000            1.4360611026
234000.000            2.2057679629
234200.000            1.1242508388
234400.000            -1.5453638529
234600.000            3.1281644956
234800.000            -0.7432314265
235000.000            -1.4806185355
235200.000            -13.0084738926
235400.000            -10.0919515240
235600.000            -11.6031820775
235800.000            -7.9613859591
236000.000            -0.6040348879
236200.000            -1.6538529954
236400.000            -1.8499857410
236600.000            -1.1110927144
236800.000            -0.5512606430
237000.000            0.9975924729
237200.000            0.1275613668
237400.000            0.3734752444
237600.000            -0.3311672544
237800.000            1.2080166431
238000.000            4.0704913669
238200.000            3.4677279717
238400.000            2.7497865305
238600.000            9.7515788934
238800.000            4.9270193038
239000.000            2.3278567894
239200.000            8.6512422502
239400.000            12.2744313332
239600.000            5.0634492423
239800.000            4.0804935216
240000.000            -0.7826527797
240200.000            -2.9053635022
240400.000            7.0969518319
240600.000            10.5834044843
240800.000            11.7737676004
241000.000            11.7577698836
241200.000            8.4692501351
241400.000            0.6107289625
241600.000            -11.3643280819
241800.000            -11.5428412439
242000.000            -10.6759689379
242200.000            -5.6014552940
242400.000            1.7247093082
242600.000            -6.0226934904
242800.000            -0.8897418313
243000.000            2.6696124680
243200.000            -4.6648531024
243400.000            -4.6440146910
243600.000            -1.0829523026
243800.000            3.0341118195
244000.000            5.7537190086
244200.000            -2.2935184958
244400.000            -3.9629557447
244600.000            -0.7186859823
244800.000            -0.2478264254
245000.000            13.8021443810
245200.000            1.6629203449
245400.000            -1.0516770794
245600.000            -9.6547654762
245800.000            -9.5535890615
246000.000            -6.7263375059
246200.000            1.2864347199
246400.000            10.2187928008
246600.000            8.7813344123
246800.000            11.4645919882
247000.000            10.2252945714
247200.000            6.2767253803
247400.000            0.6348847582
247600.000            -4.8851642489
247800.000            15.9596437687
248000.000            13.7149980498
248200.000            7.8832650879
248400.000            -4.3790930855
248600.000            2.8113981572
248800.000            -2.6943023847
249000.000            -0.2559373922
249200.000            2.6648680410
249400.000            6.5654333010
249600.000            9.6122189122
249800.000            7.1059630599
250000.000            -7.9864662418
250200.000            -8.0592117459
250400.000            -0.8291579152
250600.000            7.0802982571
250800.000            -1.3030103627
251000.000            0.5022762475
251200.000            3.2369209802
251400.000            6.2317834521
251600.000            -3.4613153290
251800.000            -13.7387237426
252000.000            -18.0317648547
252200.000            -14.0325574960
252400.000            1.3198159234
252600.000            6.8570427707
252800.000            8.7767575197
253000.000            -8.7414969095
253200.000            -2.2384246686
253400.000            2.2344056289
253600.000            -6.5797770815
253800.000            -0.1900226978
254000.000            8.2505715413
254200.000            12.4066337451
254400.000            6.0359679140
254600.000            -2.7459795832
254800.000            -9.9670494165
255000.000            -13.2400846897
255200.000            -0.4395138278
255400.000            0.7173933847
255600.000            -1.1364171233
