# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.0046192232
232400.000            0.0046388283
232600.000            0.0045926282
232800.000            0.0042543014
233000.000            0.0043650256
233200.000            0.0044339775
233400.000            0.0041918103
233600.000            0.0048190334
233800.000            0.0041929242
234000.000            0.0046332029
234200.000            0.0044341585
234400.000            0.0039620633
234600.000            0.0039529430
234800.000            0.0043038711
235000.000            0.0043903116
235200.000            0.0046410561
235400.000            0.0054235047
235600.000            0.0041658558
235800.000            0.0049489101
236000.000            0.0050528741
236200.000            0.0044804839
236400.000            0.0044093737
236600.000            0.0048918145
236800.000            0.0044630509
237000.000            0.0045940485
237200.000            0.0038857594
237400.000            0.0048090847
237600.000            0.0050400640
237800.000            0.0043476483
238000.000            0.0047606707
238200.000            0.0041710216
238400.000            0.0050470608
238600.000            0.0042872736
238800.000            0.0041830381
239000.000            0.0044908434
239200.000            0.0048082005
239400.000            0.0044574256
239600.000            0.0044431883
239800.000            0.0048303676
240000.000            0.0042610267
240200.000            0.0045346624
240400.000            0.0045772839
240600.000            0.0044147066
240800.000            0.0044598205
241000.000            0.0044911218
241200.000            0.0044413294
241400.000            0.0048647322
241600.000            0.0046633485
241800.000            0.0041417950
242000.000            0.0039201240
242200.000            0.0042766078
242400.000            0.0043967724
242600.000            0.0041427279
242800.000            0.0043473838
243000.000            0.0047874258
243200.000            0.0042389293
243400.000            0.0048534816
243600.000            0.0047002055
243800.000            0.0043268736
244000.000            0.0046945784
244200.000            0.0046423928
244400.000            0.0045170206
244600.000            0.0049583019
244800.000            0.0046415017
245000.000            0.0042407115
245200.000            0.0043872658
245400.000            0.0042634913
245600.000            0.0048992639
245800.000            0.0041918659
246000.000            0.0047489049
246200.000            0.0048786415
246400.000            0.0044826003
246600.000            0.0040906441
246800.000            0.0044368180
247000.000            0.0045468459
247200.000            0.0046406662
247400.000            0.0046094485
247600.000            0.0045555763
247800.000            0.0049142113
248000.000            0.0042571559
248200.000            0.0047475473
248400.000            0.0046873397
248600.000            0.0047374106
248800.000            0.0047248232
249000.000            0.0047751726
249200.000            0.0041992735
249400.000            0.0041919216
249600.000            0.0043534808
249800.000            0.0044008939
250000.000            0.0045726402
250200.000            0.0047124587
250400.000            0.0048356588
250600.000            0.0043302955
250800.000            0.0043489990
251000.000            0.0048195069
251200.000            0.0040921975
251400.000            0.0046070048
251600.000            0.0046236232
251800.000            0.0045379067
252000.000            0.0042628508
252200.000            0.0044837142
252400.000            0.0045569548
252600.000            0.0045130662
252800.000            0.0046827726
253000.000            0.0045469295
253200.000            0.0043920939
253400.000            0.0046061903
253600.000            0.0043918154
253800.000            0.0046281207
254000.000            0.0044822104
254200.000            0.0045154054
254400.000            0.0047516688
254600.000            0.0042211065
254800.000            0.0044288534
255000.000            0.0048205651
255200.000            0.0045242054
255400.000            0.0047622511
255600.000            0.0046105589
255800.000            0.0050912070
256000.000            0.0047948578
256200.000            0.0046152130
256400.000            0.0045937282
256600.000            0.0046423928
256800.000            0.0045971118
257000.000            0.0044795927
257200.000            0.0041005241
257400.000            0.0042336520
257600.000            0.0044669497
257800.000            0.0045875111
258000.000            0.0043797294
258200.000            0.0043423015
258400.000            0.0046716333
258600.000            0.0045933384
258800.000            0.0042805344
259000.000            0.0041212988
259200.000            0.0042834863
259400.000            0.0051046159
259600.000            0.0040335772
259800.000            0.0043682977
260000.000            0.0044197401
260200.000            0.0043200648
