# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
495800.000            0.0073073464
496000.000            0.0087759448
496200.000            0.0083410686
496400.000            0.0075283491
496600.000            0.0086761372
496800.000            0.0080594684
497000.000            0.0094745984
497200.000            0.0084836510
497400.000            0.0087046536
497600.000            0.0079240152
497800.000            0.0080808558
498000.000            0.0080559038
498200.000            0.0091502235
498400.000            0.0082305672
498600.000            0.0077243999
498800.000            0.0090753678
499000.000            0.0081521469
499200.000            0.0078848050
499400.000            0.0086761372
499600.000            0.0086654435
499800.000            0.0084551345
500000.000            0.0089862538
500200.000            0.0081770988
500400.000            0.0089648664
500600.000            0.0079739190
500800.000            0.0093890490
501000.000            0.0081699697
501200.000            0.0085620712
501400.000            0.0089007044
501600.000            0.0082519546
501800.000            0.0081129368
502000.000            0.0097098593
502200.000            0.0081414533
502400.000            0.0093355806
502600.000            0.0092749831
502800.000            0.0077636100
503000.000            0.0075960757
503200.000            0.0085014738
503400.000            0.0088329778
503600.000            0.0083018585
503800.000            0.0089399145
504000.000            0.0091430944
504200.000            0.0078776759
504400.000            0.0089541727
504600.000            0.0082769065
504800.000            0.0074962681
505000.000            0.0076780606
505200.000            0.0082555192
505400.000            0.0080487747
505600.000            0.0074000249
505800.000            0.0092357730
506000.000            0.0087402992
506200.000            0.0084515699
506400.000            0.0081735343
506600.000            0.0080772912
506800.000            0.0081877925
507000.000            0.0083517622
507200.000            0.0083945369
507400.000            0.0086511852
507600.000            0.0082234381
507800.000            0.0092464666
508000.000            0.0083089876
508200.000            0.0081307596
508400.000            0.0081343242
508600.000            0.0074962681
508800.000            0.0085763295
509000.000            0.0089969475
509200.000            0.0086262333
509400.000            0.0078242075
509600.000            0.0085335548
509800.000            0.0084123598
510000.000            0.0081521469
510200.000            0.0085977168
510400.000            0.0080808558
510600.000            0.0084836510
510800.000            0.0080024354
511000.000            0.0076459795
511200.000            0.0085014738
511400.000            0.0090468513
511600.000            0.0086725726
511800.000            0.0078028201
512000.000            0.0080060000
512200.000            0.0091680463
512400.000            0.0088579297
512600.000            0.0097205530
512800.000            0.0076495441
513000.000            0.0087082182
513200.000            0.0079275797
513400.000            0.0087189119
513600.000            0.0078242075
513800.000            0.0085264257
514000.000            0.0072324906
514200.000            0.0078669822
514400.000            0.0097419403
514600.000            0.0081093723
514800.000            0.0078028201
515000.000            0.0084800864
515200.000            0.0088365423
515400.000            0.0088935753
515600.000            0.0084515699
515800.000            0.0078099492
516000.000            0.0088115904
516200.000            0.0082662128
516400.000            0.0077600454
516600.000            0.0068689056
516800.000            0.0075354782
517000.000            0.0078170784
517200.000            0.0092714186
517400.000            0.0082056153
517600.000            0.0076958834
517800.000            0.0083339395
518000.000            0.0077743037
518200.000            0.0080844203
518400.000            0.0081022431
518600.000            0.0087296055
518800.000            0.0085086029
519000.000            0.0077137062
519200.000            0.0085585067
519400.000            0.0080594684
519600.000            0.0083624559
519800.000            0.0083268103
520000.000            0.0088900107
520200.000            0.0089434791
