# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
214200.000            -0.0039479721
214400.000            -0.0032140349
214600.000            -0.0035860232
214800.000            -0.0046201143
215000.000            -0.0045946611
215200.000            -0.0044044028
215400.000            -0.0047162704
215600.000            -0.0055949099
215800.000            -0.0039392278
216000.000            -0.0048484410
216200.000            -0.0045637497
216400.000            -0.0041857951
216600.000            -0.0043228913
216800.000            -0.0044640326
217000.000            -0.0039215721
217200.000            -0.0039921392
217400.000            -0.0048833556
217600.000            -0.0047826359
217800.000            -0.0049997399
218000.000            -0.0035544225
218200.000            -0.0042879420
218400.000            -0.0036794606
218600.000            -0.0047834157
218800.000            -0.0048809955
219000.000            -0.0049125753
219200.000            -0.0038540683
219400.000            -0.0036590340
219600.000            -0.0039152784
219800.000            -0.0048022549
220000.000            -0.0036795719
220200.000            -0.0051684438
220400.000            -0.0039999924
220600.000            -0.0037828328
220800.000            -0.0049386550
221000.000            -0.0042622660
221200.000            -0.0046415017
221400.000            -0.0050573298
221600.000            -0.0045444788
221800.000            -0.0047274967
222000.000            -0.0039686737
222200.000            -0.0047446511
222400.000            -0.0042264533
222600.000            -0.0043951154
222800.000            -0.0050606716
223000.000            -0.0043783926
223200.000            -0.0057329530
223400.000            -0.0044563674
223600.000            -0.0049729361
223800.000            -0.0041149286
224000.000            -0.0049992142
224200.000            -0.0053715123
224400.000            -0.0045790940
224600.000            -0.0042606508
224800.000            -0.0053929553
225000.000            -0.0041725394
225200.000            -0.0040783013
225400.000            -0.0052345552
225600.000            -0.0050993248
225800.000            -0.0041350558
226000.000            -0.0043663066
226200.000            -0.0053171527
226400.000            -0.0037824429
226600.000            -0.0049584690
226800.000            -0.0031054273
227000.000            -0.0043808433
227200.000            -0.0037230359
227400.000            -0.0049787981
227600.000            -0.0041088890
227800.000            -0.0040759621
228000.000            -0.0050012437
228200.000            -0.0038247860
228400.000            -0.0049463829
228600.000            -0.0043271521
228800.000            -0.0043142306
229000.000            -0.0035035161
229200.000            -0.0044485699
229400.000            -0.0044775598
229600.000            -0.0053719021
229800.000            -0.0042077185
230000.000            -0.0039778671
230200.000            -0.0046137093
230400.000            -0.0043344970
230600.000            -0.0050351627
230800.000            -0.0041510406
231000.000            -0.0037021289
231200.000            -0.0051147526
231400.000            -0.0035361820
231600.000            -0.0051246108
231800.000            -0.0041338862
232000.000            -0.0038661752
232200.000            -0.0044140939
232400.000            -0.0047096182
232600.000            -0.0050440741
232800.000            -0.0034415576
233000.000            -0.0047447207
233200.000            -0.0047522815
233400.000            -0.0043118913
233600.000            -0.0042741293
233800.000            -0.0040338298
234000.000            -0.0047638872
234200.000            -0.0039694152
234400.000            -0.0058253252
234600.000            -0.0034571630
234800.000            -0.0046659523
235000.000            -0.0051574159
235200.000            -0.0040167570
235400.000            -0.0040707266
235600.000            -0.0045880890
235800.000            -0.0040825621
236000.000            -0.0043364534
236200.000            -0.0049853006
236400.000            -0.0051222716
236600.000            -0.0046811574
236800.000            -0.0036541745
237000.000            -0.0039762658
237200.000            -0.0045042661
237400.000            -0.0045765599
237600.000            -0.0050035272
237800.000            -0.0058411673
238000.000            -0.0053957401
238200.000            -0.0043706439
238400.000            -0.0042741154
238600.000            -0.0041584761
238800.000            -0.0040245962
239000.000            -0.0042468381
239200.000            -0.0047207017
239400.000            -0.0043319072
239600.000            -0.0037176125
239800.000            -0.0039359696
240000.000            -0.0039678000
240200.000            -0.0042814812
240400.000            -0.0036786808
240600.000            -0.0051859742
240800.000            -0.0039315974
241000.000            -0.0043464091
241200.000            -0.0051468058
241400.000            -0.0035670099
241600.000            -0.0042513495
241800.000            -0.0024859146
242000.000            -0.0045067725
242200.000            -0.0046182206
242400.000            -0.0050393142
242600.000            -0.0043163401
242800.000            -0.0052356691
243000.000            -0.0039951886
243200.000            -0.0038077568
243400.000            -0.0038367467
243600.000            -0.0037264682
243800.000            -0.0037172087
244000.000            -0.0033115312
244200.000            -0.0051903602
244400.000            -0.0043810243
244600.000            -0.0050551716
244800.000            -0.0044953548
245000.000            -0.0037181973
245200.000            -0.0041756583
245400.000            -0.0038164733
245600.000            -0.0043743582
245800.000            -0.0035847213
246000.000            -0.0031468514
246200.000            -0.0043635218
246400.000            -0.0048655119
246600.000            -0.0041100482
246800.000            -0.0044193189
247000.000            -0.0037065568
247200.000            -0.0047784587
247400.000            -0.0051874919
247600.000            -0.0060183684
247800.000            -0.0042736976
248000.000            -0.0047658018
248200.000            -0.0044678269
248400.000            -0.0046639473
248600.000            -0.0041661343
248800.000            -0.0048894056
249000.000            -0.0051071779
249200.000            -0.0039614436
249400.000            -0.0045617168
249600.000            -0.0044965383
249800.000            -0.0041182912
250000.000            -0.0044659471
250200.000            -0.0054812636
250400.000            -0.0050552690
250600.000            -0.0044860256
250800.000            -0.0036247112
251000.000            -0.0050376133
251200.000            -0.0034554503
251400.000            -0.0048642170
251600.000            -0.0049818057
251800.000            -0.0040472228
252000.000            -0.0033680072
252200.000            -0.0041851824
252400.000            -0.0051703932
252600.000            -0.0045378510
252800.000            -0.0023315002
253000.000            -0.0044492940
