# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
516600.000            0.1448379551
516800.000            0.1398581546
517000.000            0.1420151583
517200.000            0.1436472811
517400.000            0.1459492063
517600.000            0.1438292407
517800.000            0.1438161520
518000.000            0.1407369296
518200.000            0.1397369596
518400.000            0.1419877296
518600.000            0.1396333085
518800.000            0.1439773087
519000.000            0.1436812558
519200.000            0.1397209468
519400.000            0.1532669401
519600.000            0.1386003559
519800.000            0.1433399493
520000.000            0.1476947682
520200.000            0.1401941976
520400.000            0.1483845244
520600.000            0.1442199495
520800.000            0.1431270226
521000.000            0.1432909361
521200.000            0.1477359977
521400.000            0.1441698789
521600.000            0.1412496694
521800.000            0.1475587162
522000.000            0.1407196359
522200.000            0.1393401655
522400.000            0.1452637670
522600.000            0.1421505841
522800.000            0.1448543296
523000.000            0.1455722545
523200.000            0.1399512508
523400.000            0.1400443750
523600.000            0.1471919842
523800.000            0.1440940763
524000.000            0.1483721040
524200.000            0.1356381062
524400.000            0.1413969303
524600.000            0.1374870542
524800.000            0.1378320088
525000.000            0.1429432804
525200.000            0.1409141553
525400.000            0.1441558989
525600.000            0.1387560374
525800.000            0.1481753852
526000.000            0.1352249234
526200.000            0.1416081859
526400.000            0.1434575519
526600.000            0.1401345193
526800.000            0.1466768220
527000.000            0.1450651957
527200.000            0.1461511749
527400.000            0.1439399088
527600.000            0.1371801470
527800.000            0.1430545337
528000.000            0.1457590596
528200.000            0.1465461586
528400.000            0.1389660572
528600.000            0.1513940706
528800.000            0.1391698601
529000.000            0.1418395206
529200.000            0.1432816628
529400.000            0.1476298963
529600.000            0.1494288567
529800.000            0.1462265458
530000.000            0.1444405763
530200.000            0.1429946324
530400.000            0.1398305291
530600.000            0.1431014578
530800.000            0.1497965357
531000.000            0.1437996661
531200.000            0.1429713512
531400.000            0.1371846479
531600.000            0.1428032600
531800.000            0.1416343491
532000.000            0.1479730963
532200.000            0.1434872932
532400.000            0.1440034719
532600.000            0.1399483825
532800.000            0.1489101300
533000.000            0.1444777117
533200.000            0.1481030914
533400.000            0.1420315885
533600.000            0.1434502278
533800.000            0.1356452910
534000.000            0.1384015865
534200.000            0.1438939311
534400.000            0.1393237489
534600.000            0.1417700393
534800.000            0.1433114883
535000.000            0.1431111735
535200.000            0.1490554553
535400.000            0.1424419030
535600.000            0.1451963044
535800.000            0.1420350143
536000.000            0.1421435938
536200.000            0.1437497758
536400.000            0.1456876292
536600.000            0.1417325689
536800.000            0.1511338023
537000.000            0.1477212794
537200.000            0.1381813077
537400.000            0.1446079298
537600.000            0.1449217223
537800.000            0.1392049491
538000.000            0.1462953866
538200.000            0.1446986588
538400.000            0.1398137086
538600.000            0.1411508643
538800.000            0.1471119280
539000.000            0.1435604220
539200.000            0.1447568612
539400.000            0.1454018933
539600.000            0.1415950765
539800.000            0.1440399117
540000.000            0.1411173349
540200.000            0.1434929469
540400.000            0.1416816213
540600.000            0.1443970637
540800.000            0.1387581538
541000.000            0.1405732384
