# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
224200.000            -15.5998229322
224400.000            -3.9364282989
224600.000            -0.9898210656
224800.000            4.8677691988
225000.000            3.7401921814
225200.000            5.1458689840
225400.000            4.7039135439
225600.000            2.9632305592
225800.000            -1.0389899215
226000.000            -1.7124097944
226200.000            7.4330755582
226400.000            19.2437149498
226600.000            22.0732335444
226800.000            21.2259520608
227000.000            4.8258784987
227200.000            5.3207106102
227400.000            -0.7667821368
227600.000            -0.2232338283
227800.000            1.5558735148
228000.000            1.5092005129
228200.000            3.1560446930
228400.000            4.0325145557
228600.000            -1.8121818072
228800.000            -4.2812994037
229000.000            -3.5484759278
229200.000            -2.6509912065
229400.000            3.4903272729
229600.000            4.2331921127
229800.000            -0.5952488636
230000.000            -8.2135999482
230200.000            -3.9771498223
230400.000            4.7512009888
230600.000            7.2999178826
230800.000            9.8533827021
231000.000            3.6366666921
231200.000            -3.7217598498
231400.000            -7.9325985962
231600.000            -10.2283173296
231800.000            -7.6891677080
232000.000            -5.8796620149
232200.000            -5.1681474781
232400.000            -8.3106985391
232600.000            -0.8373748908
232800.000            -0.8911293327
233000.000            -5.2744141158
233200.000            -0.2881961724
233400.000            1.7912890355
233600.000            -2.8051726534
233800.000            -2.8577053434
234000.000            -2.6225032493
234200.000            -1.7977863349
234400.000            -1.4548971249
234600.000            -0.9951151027
234800.000            2.0101841573
235000.000            3.4816012364
235200.000            4.4124573588
235400.000            4.1016420542
235600.000            5.6366873987
235800.000            5.6520363913
236000.000            -8.0500294374
236200.000            -6.4422706404
236400.000            1.5030574361
236600.000            10.4362309572
236800.000            3.5916070949
237000.000            -0.0342959967
237200.000            4.3871240371
237400.000            4.7057528580
237600.000            0.0129251822
237800.000            0.1775530565
238000.000            10.0319243874
238200.000            10.8119069533
238400.000            9.4201604442
238600.000            6.2049423152
238800.000            12.6106405701
239000.000            11.6671730633
239200.000            -8.7512067508
239400.000            -4.8777214526
239600.000            0.3826562121
239800.000            -0.8488303818
240000.000            -0.5402372439
240200.000            -3.5842926238
240400.000            1.5695066145
240600.000            2.7107813447
240800.000            5.2534687688
241000.000            5.9401454591
241200.000            -0.2334677404
241400.000            -3.4832979636
241600.000            -3.7536697787
241800.000            -4.1888240425
242000.000            1.0255158882
242200.000            5.0503530567
242400.000            3.5141634831
242600.000            -4.4936294996
242800.000            -7.4312932374
243000.000            -0.1396805137
243200.000            7.7627545012
243400.000            7.0498568986
243600.000            -2.5469328118
243800.000            0.2344592655
244000.000            -5.9122919882
244200.000            -6.1084568270
244400.000            -5.5419556724
244600.000            -0.6234541614
244800.000            1.4776849052
245000.000            2.9451172496
245200.000            3.7289139204
245400.000            4.1898149870
245600.000            4.2751362776
245800.000            -0.2635497937
246000.000            6.7696254978
246200.000            3.0502557049
246400.000            2.7744693253
246600.000            10.5424548100
246800.000            6.9467127913
247000.000            -2.3537461791
247200.000            7.1716365053
247400.000            7.3265949957
247600.000            7.1866931904
247800.000            6.2762263708
248000.000            0.8602683852
248200.000            -7.8557466857
248400.000            6.5861220036
248600.000            4.2892305475
248800.000            3.6251032573
249000.000            -0.2526784587
249200.000            -10.3130112500
249400.000            -16.9633665985
249600.000            -15.4673353466
249800.000            -3.5695246526
250000.000            8.2567739062
250200.000            11.5430408477
250400.000            20.3345271235
250600.000            16.0375508041
250800.000            0.6074304652
251000.000            -2.7047964507
251200.000            -4.9739574182
251400.000            -5.4146581355
251600.000            -3.8738560240
251800.000            -4.5506196757
252000.000            3.4428829914
252200.000            9.3094024541
252400.000            9.6313249571
252600.000            2.2085429716
252800.000            9.1440639731
253000.000            2.2045034319
253200.000            5.5918095975
253400.000            -0.0137042351
253600.000            -1.2576379817
253800.000            -6.4845606133
254000.000            -4.5938755982
254200.000            -0.6133794946
254400.000            7.7570797284
254600.000            10.3714414969
254800.000            11.8162286538
255000.000            9.8027374778
255200.000            2.8659555152
255400.000            -1.2060784166
255600.000            6.1316193477
255800.000            6.0312484642
256000.000            0.6768192335
256200.000            -2.3348557965
