# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
223800.000            7.9066771430
224000.000            1.3442558788
224200.000            0.3805412029
224400.000            0.6991702456
224600.000            -1.0307978993
224800.000            0.3751930000
225000.000            1.9954856976
225200.000            1.6777604960
225400.000            -1.0145936346
225600.000            1.7110187231
225800.000            -0.9315538877
226000.000            -1.6742191060
226200.000            -3.9698602987
226400.000            -3.5612370506
226600.000            3.4348912490
226800.000            -9.9472019437
227000.000            -10.9956670979
227200.000            -10.3296078375
227400.000            6.5032388680
227600.000            0.7453565724
227800.000            -4.0713718177
228000.000            -7.3839131304
228200.000            -8.4509853200
228400.000            -4.6991940645
228600.000            -8.4386234048
228800.000            3.0331725550
229000.000            -2.4168139291
229200.000            0.9660519118
229400.000            2.5783775738
229600.000            2.8128311121
229800.000            3.5748750544
230000.000            -0.1700109925
230200.000            -0.0786832101
230400.000            -0.1119061941
230600.000            5.8218377369
230800.000            7.0086505739
231000.000            0.3322297853
231200.000            -5.3682190602
231400.000            -1.6263853955
231600.000            1.3706251537
231800.000            -3.0123822655
232000.000            4.1174758243
232200.000            1.4906416350
232400.000            -3.5877609384
232600.000            -2.2988484036
232800.000            -6.0173110073
233000.000            -9.4146282879
233200.000            -6.0580610778
233400.000            -0.1841962724
233600.000            -4.9838954103
233800.000            -2.7635813769
234000.000            0.7827588259
234200.000            -0.8128650919
234400.000            8.6960273892
234600.000            8.1199518464
234800.000            10.9558010718
235000.000            11.4814452261
235200.000            0.1018472050
235400.000            6.5556378898
235600.000            12.3470342801
235800.000            13.1277298099
236000.000            10.6191641040
236200.000            7.3399977445
236400.000            6.7090422458
236600.000            6.5279484071
236800.000            6.3406522035
237000.000            2.3866720119
237200.000            -1.3587418014
237400.000            -1.1999941596
237600.000            -2.9782729945
237800.000            -3.6267750370
238000.000            -2.4789370658
238200.000            1.7914913256
238400.000            4.0676896257
238600.000            13.3678955215
238800.000            14.8597063331
239000.000            6.2938709079
239200.000            1.1969660644
239400.000            -4.8463462021
239600.000            -7.0366109983
239800.000            -7.4262030440
240000.000            -2.1568898311
240200.000            4.0628560827
240400.000            9.7933270422
240600.000            -0.8265721565
240800.000            0.9980531924
241000.000            2.5280798593
241200.000            7.6284561308
241400.000            6.8811961944
241600.000            3.3248640010
241800.000            -1.2290377400
242000.000            -2.9319462037
242200.000            -11.7377513303
242400.000            -6.6181460198
242600.000            -1.7014202591
242800.000            1.6244017156
243000.000            5.1550085135
243200.000            7.3031117213
243400.000            7.4311363889
243600.000            3.9565252823
243800.000            -2.1674453853
244000.000            0.5039409520
244200.000            5.2206320461
244400.000            7.1414803205
244600.000            4.8945247836
244800.000            1.4953530912
245000.000            -3.4924660104
245200.000            -5.4409717100
245400.000            -4.9412632824
245600.000            -4.1290713344
245800.000            -2.3737968256
246000.000            1.9509465350
246200.000            2.4994796176
246400.000            1.7191298779
246600.000            1.2280285251
246800.000            1.7266386218
247000.000            2.1317427588
247200.000            0.5655344750
247400.000            -0.5167447934
247600.000            -0.6835149270
247800.000            6.4994889732
248000.000            3.7371765689
248200.000            -0.1878621468
248400.000            -3.9035594949
248600.000            -6.0990891467
248800.000            -6.4261873537
249000.000            -4.7922361914
249200.000            -1.6599795808
249400.000            2.0866555397
249600.000            2.6620520382
249800.000            6.6340866900
250000.000            2.5836549061
250200.000            -8.4555765039
250400.000            -5.1644118212
250600.000            -2.6745048247
250800.000            -1.1380822199
251000.000            -0.8654798827
251200.000            1.1678514129
251400.000            3.3174639777
251600.000            3.8325071362
251800.000            6.6538343609
252000.000            -8.8438852976
252200.000            -9.9992159899
252400.000            -7.1002312405
252600.000            -7.2995614303
252800.000            -3.5800579218
253000.000            10.9269424303
253200.000            3.5973068271
253400.000            -6.9751579932
253600.000            -0.4788643062
253800.000            6.2965015745
254000.000            12.7719582739
254200.000            7.8019218547
254400.000            5.2490914859
254600.000            -0.6487336268
254800.000            -3.4506893739
255000.000            -3.3989818790
255200.000            -2.5334284821
255400.000            -5.5041143144
255600.000            -1.1404194582
