# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
222400.000            -2.2127206329
222600.000            9.2705630296
222800.000            18.0322211089
223000.000            3.5347202966
223200.000            4.8800170267
223400.000            7.7159019270
223600.000            9.8944179463
223800.000            7.0219392888
224000.000            1.9739406140
224200.000            -3.5742548238
224400.000            -8.2863882669
224600.000            -9.9119840888
224800.000            -8.3040827346
225000.000            -4.8579524040
225200.000            8.7251284491
225400.000            4.3875874310
225600.000            8.5965904214
225800.000            -4.4845969059
226000.000            -0.4500619434
226200.000            3.6477702910
226400.000            5.7134252338
226600.000            2.6952541260
226800.000            24.1201460225
227000.000            -15.7518157110
227200.000            -0.6325549264
227400.000            2.6004225919
227600.000            -6.6781874477
227800.000            -8.8847351700
228000.000            -2.6491661542
228200.000            -0.1977021854
228400.000            4.6041486590
228600.000            2.3818634224
228800.000            -13.8290639718
229000.000            6.4349134080
229200.000            2.3751192749
229400.000            4.2857978780
229600.000            4.5393913096
229800.000            3.0314526533
230000.000            0.3824437865
230200.000            5.4002573143
230400.000            7.2229518789
230600.000            7.2534359927
230800.000            -1.2521668273
231000.000            3.1963063924
231200.000            -0.1171057005
231400.000            -9.8804163268
231600.000            -16.9070751247
231800.000            -8.4127447069
232000.000            -6.7293032175
232200.000            -6.6998029500
232400.000            0.3609666768
232600.000            8.5605456280
232800.000            14.2918293118
233000.000            14.4483277046
233200.000            9.0057305342
233400.000            0.6223209680
233600.000            6.5652336972
233800.000            7.2314355741
234000.000            -1.4862010850
234200.000            -2.7268218584
234400.000            -11.6314704309
234600.000            -11.6893873770
234800.000            -8.1474702486
235000.000            -4.9150922888
235200.000            -1.6476952241
235400.000            4.1550035031
235600.000            4.0648058963
235800.000            10.3087052398
236000.000            0.1521453470
236200.000            0.1348291392
236400.000            -2.0714990349
236600.000            6.3085925480
236800.000            11.7855164129
237000.000            13.7922776912
237200.000            10.5020469598
237400.000            9.3447914488
237600.000            6.6155652838
237800.000            7.4539780966
238000.000            3.1529649119
238200.000            1.9162197078
238400.000            5.3108367807
238600.000            -23.3221410599
238800.000            -12.9534370882
239000.000            -1.9002852345
239200.000            6.2273847560
239400.000            -12.3046302733
239600.000            -14.8123689814
239800.000            -10.1348117850
240000.000            -0.2256241087
240200.000            5.3345125844
240400.000            7.1267230411
240600.000            6.5660464037
240800.000            2.6554682972
241000.000            -1.0174951896
241200.000            -1.6715982654
241400.000            -3.0626835439
241600.000            9.9811935932
241800.000            0.3818595054
242000.000            -0.1387598071
242200.000            -11.7737391364
242400.000            -7.1822160997
242600.000            -8.4474207377
242800.000            -12.5379521126
243000.000            -10.2652176441
243200.000            -7.2547762913
243400.000            -0.7462787942
243600.000            9.0992646021
243800.000            -2.7029749564
244000.000            -8.8188193062
244200.000            -5.0743354059
244400.000            -3.0397028251
244600.000            13.8067070416
244800.000            6.1220805869
245000.000            -0.8636677459
245200.000            -2.8984108321
245400.000            6.4667520524
245600.000            20.1604625882
245800.000            7.0122151562
246000.000            -8.5340965827
246200.000            -6.9252113822
246400.000            -3.4640208263
246600.000            3.7136504740
246800.000            8.3559114090
247000.000            5.5152999014
247200.000            17.5666611378
247400.000            -11.6104823226
247600.000            4.7957651048
247800.000            -1.0476480180
248000.000            6.2783436773
248200.000            12.5238079359
248400.000            12.0959182305
248600.000            12.9348443441
248800.000            5.5207394192
249000.000            -0.5204244764
249200.000            2.5315659996
249400.000            8.3297190141
249600.000            6.2106883666
249800.000            5.4187930237
250000.000            -0.4699808952
250200.000            -6.6615623369
250400.000            -5.1145151171
250600.000            -3.2753273190
250800.000            2.0213385585
251000.000            -1.4286040446
251200.000            -3.9676573986
251400.000            -5.7914748205
251600.000            -8.2272593474
251800.000            1.3104366796
252000.000            1.2037062032
252200.000            -4.5244843274
252400.000            -7.5556678714
252600.000            -6.9658758828
252800.000            -2.7881215848
253000.000            2.3859537525
253200.000            6.4770322411
253400.000            7.1383007731
253600.000            5.5909541061
253800.000            9.4608819914
254000.000            14.5481924033
254200.000            13.6758164050
254400.000            20.0843806289
