# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
223200.000            -10.2771375371
223400.000            -9.8384686335
223600.000            -1.3538365232
223800.000            -11.3880537747
224000.000            -6.1342855943
224200.000            -2.6945144771
224400.000            7.3217044654
224600.000            16.7352348138
224800.000            18.6811419577
225000.000            20.9072519791
225200.000            2.2755967846
225400.000            2.5203412034
225600.000            -0.5433445366
225800.000            0.2849809121
226000.000            8.3627981552
226200.000            11.1590665282
226400.000            8.7582645775
226600.000            0.4606057983
226800.000            -1.8237924685
227000.000            -5.2223430349
227200.000            -8.3734633195
227400.000            -12.7513693732
227600.000            -14.5176227196
227800.000            -11.5180319029
228000.000            1.5786586207
228200.000            7.9498082864
228400.000            -6.3598295270
228600.000            5.5350119152
228800.000            20.2096249567
229000.000            -7.4272439369
229200.000            4.5154766870
229400.000            2.2875514274
229600.000            2.4799476148
229800.000            -0.3765211877
230000.000            4.5072389860
230200.000            3.9775668733
230400.000            8.0490456504
230600.000            5.1419764846
230800.000            11.3241768821
231000.000            12.6582345722
231200.000            2.8404938682
231400.000            8.0389792975
231600.000            10.8734740516
231800.000            5.7701730152
232000.000            -1.6212845103
232200.000            5.4915670630
232400.000            -6.9942925614
232600.000            -0.7225819390
232800.000            -8.0409754541
233000.000            4.3744912395
233200.000            0.1081163572
233400.000            -0.2939596052
233600.000            -0.5431142326
233800.000            1.4139773201
234000.000            -0.3368519605
234200.000            -3.1272626612
234400.000            -5.8834903518
234600.000            -5.7235271904
234800.000            -2.8154350225
235000.000            3.3612937937
235200.000            6.5195502818
235400.000            1.0907974495
235600.000            2.1720133651
235800.000            2.9519041702
236000.000            3.2651683277
236200.000            3.0451084827
236400.000            3.2006515880
236600.000            9.4784766572
236800.000            3.8698565889
237000.000            0.3834456226
237200.000            0.0423079435
237400.000            -1.7463319206
237600.000            -2.4429154112
237800.000            -0.0253422625
238000.000            -1.4652642000
238200.000            -3.0368565259
238400.000            -3.3580500481
238600.000            1.1087902318
238800.000            3.7992711881
239000.000            1.5671651480
239200.000            -1.9489815702
239400.000            5.7783715011
239600.000            9.6374559841
239800.000            14.6364223827
240000.000            10.7071944796
240200.000            2.1918483553
240400.000            -4.2744518845
240600.000            -12.2029690811
240800.000            -5.1560921380
241000.000            6.3851022382
241200.000            7.4667392194
241400.000            4.5728732163
241600.000            -0.8895649394
241800.000            -6.5088565942
242000.000            -10.9753633709
242200.000            -11.1110162719
242400.000            -5.9202480853
242600.000            4.8816495972
242800.000            2.8071830658
243000.000            3.0963080256
243200.000            1.3610797098
243400.000            -1.1155203430
243600.000            -5.7621028545
243800.000            6.2666590867
244000.000            11.8475397654
244200.000            -11.5097906261
244400.000            5.9996023076
244600.000            -3.3871154628
244800.000            -10.8660027260
245000.000            -10.8324673307
245200.000            -7.6705892552
245400.000            -2.1179292034
245600.000            4.3299128618
245800.000            10.1770732346
246000.000            8.9440636933
246200.000            9.0055879770
246400.000            7.6861021945
246600.000            3.9835695929
246800.000            -0.8881836705
247000.000            -4.1025438886
247200.000            4.0434613180
247400.000            -0.2671297596
247600.000            -4.7043698041
247800.000            0.3616452935
248000.000            -6.3749076194
248200.000            -2.7914384058
248400.000            -3.0263553380
248600.000            11.1266718277
248800.000            -17.6956696517
249000.000            2.7911728485
249200.000            2.4479824302
249400.000            1.0931703331
249600.000            -0.6766792144
249800.000            -4.5552001322
250000.000            -2.8438588171
250200.000            -2.2639986000
250400.000            -1.1228343753
250600.000            4.4194367672
250800.000            -7.9860669749
251000.000            -3.2023144549
251200.000            7.3780102305
251400.000            1.3166109422
251600.000            -0.2836349990
251800.000            -4.7988947868
252000.000            -7.2764915955
252200.000            -2.6045164860
252400.000            -0.2293377320
252600.000            2.3598059334
252800.000            7.5706104633
253000.000            6.6420570844
253200.000            9.1011466655
253400.000            7.3611712246
253600.000            -2.4823911247
253800.000            4.1877974468
254000.000            -1.7048912482
254200.000            3.8833163665
254400.000            -0.2480212372
254600.000            -10.9117716520
254800.000            -3.2251098138
255000.000            -2.5960328323
255200.000            -1.5411492121
255400.000            -0.1827795201
255600.000            -0.1028566482
