# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
223200.000            -6.6597943074
223400.000            -4.3562799071
223600.000            -4.8167389692
223800.000            4.5564762445
224000.000            7.1671023680
224200.000            6.2161136050
224400.000            2.1795390392
224600.000            -2.4426979759
224800.000            -4.2632734253
225000.000            -3.0993557254
225200.000            14.5123756777
225400.000            10.1068656519
225600.000            -6.3612696275
225800.000            -4.6592781315
226000.000            -7.2270725173
226200.000            -2.4156982174
226400.000            -1.8129241246
226600.000            6.9957326619
226800.000            9.6928064855
227000.000            0.3519367989
227200.000            4.0125245079
227400.000            7.3160011693
227600.000            -5.1111929532
227800.000            -6.4403030071
228000.000            -6.5607423745
228200.000            -0.7218624521
228400.000            2.1844973434
228600.000            4.4052890325
228800.000            5.6590657006
229000.000            3.1495821493
229200.000            0.9570300157
229400.000            -0.3797702003
229600.000            -5.5140237891
229800.000            -8.0120312427
230000.000            -12.9002253599
230200.000            -10.8245682742
230400.000            5.1738935473
230600.000            10.9513810277
230800.000            20.4955881769
231000.000            15.1746993346
231200.000            17.2836636292
231400.000            10.5948965871
231600.000            16.2326604943
231800.000            1.4912297843
232000.000            -3.6699204599
232200.000            -2.4679831757
232400.000            -8.8381820015
232600.000            -7.1705956717
232800.000            0.0158466275
233000.000            -10.9301647923
233200.000            -14.8555999860
233400.000            -11.5919465658
233600.000            6.0542256131
233800.000            -0.6575200426
234000.000            -0.8350023393
234200.000            14.1407490414
234400.000            10.3798538542
234600.000            11.6439321480
234800.000            9.6809151158
235000.000            0.7766085145
235200.000            3.3838681473
235400.000            6.3812881808
235600.000            7.4629322780
235800.000            6.6601080044
236000.000            10.3357388645
236200.000            8.0199588225
236400.000            5.1849650708
236600.000            -12.9219548961
236800.000            -4.9694732056
237000.000            9.1964201803
237200.000            -1.8158274585
237400.000            -8.9172296724
237600.000            -14.6080769827
237800.000            8.4764933336
238000.000            1.5827685554
238200.000            -6.1264507004
238400.000            -10.6751419401
238600.000            -9.3248298828
238800.000            -12.6401836522
239000.000            10.3109295235
239200.000            10.6657315045
239400.000            7.6882266763
239600.000            2.9406740252
239800.000            13.9771785306
240000.000            12.8883625135
240200.000            9.9977046108
240400.000            -0.3213235985
240600.000            1.9524632511
240800.000            1.8129606652
241000.000            0.5499577965
241200.000            0.4960082487
241400.000            5.4604912360
241600.000            4.9785343168
241800.000            3.0284602093
242000.000            -0.4852255127
242200.000            -1.1924277108
242400.000            1.6135583311
242600.000            6.0706154808
242800.000            6.0334228173
243000.000            6.1224227479
243200.000            4.3560553379
243400.000            -1.5997300692
243600.000            -5.8195421568
243800.000            4.3526868311
244000.000            13.6747328161
244200.000            15.4956237000
244400.000            9.6700503477
244600.000            -1.7457304051
244800.000            0.5657865558
245000.000            0.4160669090
245200.000            -0.8100015246
245400.000            -1.2743170021
245600.000            -1.0987822835
245800.000            -0.3602939361
246000.000            -14.9011122616
246200.000            1.1571405817
246400.000            2.7385973796
246600.000            -1.4577126830
246800.000            -0.8771239595
247000.000            -5.3289233578
247200.000            -4.5224525256
247400.000            -3.1987338557
247600.000            -5.2059032900
247800.000            -2.6322238061
248000.000            -12.2197082258
248200.000            -0.2647183631
248400.000            -2.4131513417
248600.000            -5.9426976718
248800.000            -5.4714629516
249000.000            -7.1556102652
249200.000            2.2369409233
249400.000            3.9693256143
249600.000            -6.1066317509
249800.000            -13.9892695041
250000.000            -17.0392204307
250200.000            -3.8130018719
250400.000            -2.6390731044
250600.000            -1.1631426312
250800.000            0.9261689496
251000.000            2.8158841548
251200.000            2.4614511206
251400.000            10.2903406821
251600.000            18.1985291449
251800.000            14.0788682461
252000.000            -1.0063051432
252200.000            -1.4349609927
252400.000            -0.3415080821
252600.000            0.6255080702
252800.000            13.1760367166
253000.000            5.1423970995
253200.000            9.1692725217
253400.000            9.9955088504
253600.000            4.7060237641
253800.000            -10.9745364324
254000.000            -7.2758499695
254200.000            -0.4171823936
254400.000            6.7132199308
254600.000            11.1103033673
254800.000            9.8268909015
255000.000            6.4491431546
255200.000            1.0222224610
