# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
223400.000            0.4488048516
223600.000            5.1432953699
223800.000            -11.2290744478
224000.000            5.7242543626
224200.000            13.7890268059
224400.000            -1.6650822509
224600.000            -2.1612510734
224800.000            0.3063091320
225000.000            6.4387773960
225200.000            10.8793769515
225400.000            12.2884899993
225600.000            10.2542387828
225800.000            1.7085850215
226000.000            -3.6537195397
226200.000            -3.9976175198
226400.000            0.5244260285
226600.000            6.2161136050
226800.000            8.9043829797
227000.000            8.9604891410
227200.000            -0.7953946300
227400.000            -8.1214917488
227600.000            -9.4167670017
227800.000            -0.9249474230
228000.000            10.1037288598
228200.000            10.9795838112
228400.000            7.4966529858
228600.000            7.1338522057
228800.000            7.8903229146
229000.000            3.8050315130
229200.000            1.7858352560
229400.000            -6.1091126850
229600.000            -8.9876796142
229800.000            -7.8970528123
230000.000            -9.7288512789
230200.000            -3.2697167029
230400.000            4.3752219756
230600.000            9.1317448725
230800.000            9.4653305588
231000.000            11.3526078520
231200.000            6.3426768834
231400.000            11.7066683458
231600.000            6.8065971502
231800.000            11.0676427101
232000.000            -2.8523763311
232200.000            -15.8013202998
232400.000            -20.7829201597
232600.000            -29.7324162074
232800.000            -28.0606664246
233000.000            -12.0991120692
233200.000            6.7665885076
233400.000            12.0458718176
233600.000            24.2710552124
233800.000            -6.5591596575
234000.000            6.1533916392
234200.000            16.4331883662
234400.000            8.2590266539
234600.000            3.0754321900
234800.000            -7.0193585528
235000.000            2.2806762803
235200.000            10.8140741904
235400.000            14.7243671884
235600.000            9.0229687477
235800.000            11.8735467885
236000.000            22.2558530535
236200.000            18.6552490278
236400.000            -4.9550367392
236600.000            -0.1345989591
236800.000            8.9788680493
237000.000            7.4447672648
237200.000            9.6006697628
237400.000            6.6548609625
237600.000            -1.1883554256
237800.000            -8.9157895719
238000.000            -12.8233449854
238200.000            -10.8429328912
238400.000            1.8383153706
238600.000            6.1882744491
238800.000            -2.3858664214
239000.000            -1.3770631946
239200.000            0.0410064713
239400.000            3.2511061391
239600.000            -2.1020597821
239800.000            3.8977777804
240000.000            1.5108651588
240200.000            -7.0879691865
240400.000            -7.4368254530
240600.000            -2.9250220451
240800.000            -2.9759970249
241000.000            -1.9892744555
241200.000            -5.9170613686
241400.000            -1.5127779929
241600.000            1.5458161103
241800.000            2.7837656915
242000.000            3.0360010345
242200.000            1.8299573736
242400.000            -5.8489141288
242600.000            -4.1921141310
242800.000            4.8294359294
243000.000            -2.0492971802
243200.000            6.8531217361
243400.000            5.6101955981
243600.000            1.5305887598
243800.000            -2.2839841944
244000.000            -7.0508122216
244200.000            11.1947121140
244400.000            0.5579960449
244600.000            -3.1165262064
244800.000            -9.3589071022
245000.000            -8.6931044329
245200.000            -6.0974423264
245400.000            1.6568138088
245600.000            5.0512085482
245800.000            -7.2767197226
246000.000            -0.5631130253
246200.000            -1.7387385200
246400.000            -2.3974993617
246600.000            2.3365543086
246800.000            1.3269027122
247000.000            0.9195116944
247200.000            5.1399660722
247400.000            9.6393381068
247600.000            4.1304579522
247800.000            7.6085516707
248000.000            1.5639111495
248200.000            -15.8938848127
248400.000            -11.3828637794
248600.000            -1.4780743343
248800.000            -9.6114204377
249000.000            1.8752139061
249200.000            -6.2173826250
249400.000            -3.6184161446
249600.000            0.7744665451
249800.000            4.8175516935
250000.000            6.5418074101
250200.000            11.0718346271
250400.000            -6.4739382043
250600.000            -2.3202838829
250800.000            -1.4587218979
251000.000            2.1428178463
251200.000            1.7593122636
251400.000            8.5898748150
251600.000            0.0588538488
251800.000            -3.3585455233
252000.000            -5.1328013099
252200.000            0.3196061353
252400.000            -2.3218219885
252600.000            -5.5373573903
252800.000            -6.8343864348
253000.000            1.0964450510
253200.000            7.1324263372
253400.000            -3.7695997986
253600.000            -9.2257636586
253800.000            -3.8395934803
254000.000            3.2293641143
254200.000            10.0326372920
254400.000            13.2371189781
254600.000            15.9218879924
254800.000            3.7670867832
255000.000            1.3764434028
255200.000            -3.1959410214
255400.000            -5.4118563943
