# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
222600.000            -6.6191440981
222800.000            -5.0991661304
223000.000            -1.1794337822
223200.000            3.3347307026
223400.000            5.0423185353
223600.000            4.1157149345
223800.000            8.1945937052
224000.000            1.5117518420
224200.000            6.0414502583
224400.000            -2.7720810653
224600.000            1.7774478522
224800.000            -2.3785234329
225000.000            -1.2851773227
225200.000            2.0253620516
225400.000            3.2995413710
225600.000            4.0647702511
225800.000            4.3670163559
226000.000            -1.3379688868
226200.000            2.1764414384
226400.000            4.6479285740
226600.000            3.8838653066
226800.000            4.8328935523
227000.000            0.9328997309
227200.000            7.0167207702
227400.000            9.8641619596
227600.000            3.7989182938
227800.000            5.1608757800
228000.000            -9.8361302566
228200.000            -6.6214681837
228400.000            0.4673354078
228600.000            8.9174435675
228800.000            14.5038778098
229000.000            16.8666387512
229200.000            15.1269627160
229400.000            8.2896533842
229600.000            -1.2866116118
229800.000            7.6238650062
230000.000            5.6275407414
230200.000            -2.8832275890
230400.000            -2.4390193478
230600.000            -4.3078304135
230800.000            -5.4924368161
231000.000            -6.0476810872
231200.000            -2.3032773664
231400.000            -3.6174929266
231600.000            -4.8635059913
231800.000            -0.9721974376
232000.000            3.3877499550
232200.000            -8.4272738592
232400.000            -2.9812494038
232600.000            3.2140739355
232800.000            3.5800757474
233000.000            4.6325368084
233200.000            5.1929710689
233400.000            2.6380215612
233600.000            -1.1353194625
233800.000            -0.6758644917
234000.000            -2.8752572361
234200.000            -5.3366228046
234400.000            -6.9548827895
234600.000            -7.8795009611
234800.000            -9.2995928109
235000.000            -8.2755947774
235200.000            -5.7389831187
235400.000            2.3284966246
235600.000            0.3358071266
235800.000            4.1855303900
236000.000            2.8845536081
236200.000            0.3202758825
236400.000            -3.0055828682
236600.000            0.6755280828
236800.000            -0.6422342638
237000.000            -1.0428579182
237200.000            -0.4884628005
237400.000            0.3410845680
237600.000            3.1892824260
237800.000            3.3268138146
238000.000            2.1720320802
238200.000            2.4192378285
238400.000            -5.4013908457
238600.000            -7.5598883117
238800.000            -9.6843370816
239000.000            -5.0788124966
239200.000            -0.6155282538
239400.000            8.4372973975
239600.000            -1.4917756111
239800.000            3.1573689272
240000.000            -1.6578724857
240200.000            -3.1551036494
240400.000            -4.9078562360
240600.000            6.9076737630
240800.000            8.2049166492
241000.000            8.4040329439
241200.000            7.9673316736
241400.000            0.1915634191
241600.000            -1.4203004020
241800.000            -0.5450446089
242000.000            -0.3680737675
242200.000            -0.5333562521
242400.000            -0.3356654494
242600.000            0.0911329718
242800.000            1.7004640644
243000.000            3.5355544044
243200.000            3.8972716134
243400.000            10.2861202418
243600.000            14.6318026755
243800.000            1.4264452577
244000.000            -6.5824148641
244200.000            -15.0467173630
244400.000            -19.5479286938
244600.000            -15.5601279866
244800.000            -15.6120279396
245000.000            -12.7805702350
245200.000            -7.8075111169
245400.000            0.6300501537
245600.000            6.5596016797
245800.000            0.8665071425
246000.000            2.7246742140
246200.000            1.0594872511
246400.000            -0.9569845682
246600.000            0.5934800632
246800.000            -12.0785516918
247000.000            -2.8253694448
247200.000            -0.8825518902
247400.000            3.8614656152
247600.000            7.1943641198
247800.000            7.8140698748
248000.000            3.4506394729
248200.000            -2.5995385771
248400.000            -9.2500026522
248600.000            -3.2967253682
248800.000            -1.7796970893
249000.000            0.6332732392
249200.000            15.2702294998
249400.000            14.9300849963
249600.000            11.1964230969
249800.000            4.7342122978
250000.000            -3.4324317044
250200.000            -7.1980570273
250400.000            -1.6854813323
250600.000            -8.6926624700
250800.000            -0.5964021122
251000.000            -0.2020297274
251200.000            -3.6991035079
251400.000            -3.6073517549
251600.000            -2.0835730901
251800.000            13.9163813835
252000.000            -3.5559009045
252200.000            -0.9684960858
252400.000            5.1545379917
252600.000            1.4197862176
252800.000            -5.7539542695
253000.000            -9.8525272403
253200.000            -9.6916372674
253400.000            -0.1539662063
253600.000            6.7193082025
253800.000            11.8482526700
254000.000            13.7179067148
254200.000            13.1081675108
254400.000            5.9021615142
254600.000            3.0958482015
254800.000            3.0777313281
255000.000            -1.9200079401
255200.000            -2.3677745014
255400.000            -2.0349961668
