# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
223000.000            2.7156701376
223200.000            1.3409248021
223400.000            -0.5724616389
223600.000            -1.4439387755
223800.000            1.5012150088
224000.000            0.5334204699
224200.000            2.4543879450
224400.000            0.9136865309
224600.000            -2.1374522933
224800.000            -3.5356934214
225000.000            -2.4246417011
225200.000            -0.4666875766
225400.000            5.7337218329
225600.000            12.3358273510
225800.000            6.8028329641
226000.000            0.2875410455
226200.000            2.0188237581
226400.000            -4.0159963866
226600.000            -8.7455747333
226800.000            -4.4071426022
227000.000            -1.7222542170
227200.000            1.1782098005
227400.000            3.1300537105
227600.000            4.5367713586
227800.000            5.6522217512
228000.000            -0.9146783708
228200.000            -3.8322291022
228400.000            -8.7879216935
228600.000            -11.9316918617
228800.000            0.1239932271
229000.000            -4.0584217710
229200.000            -5.0921439490
229400.000            -5.8690325018
229600.000            -3.7484833473
229800.000            4.3566327954
230000.000            -6.1681275113
230200.000            0.9801535348
230400.000            5.7910114266
230600.000            10.8733884817
230800.000            6.1090556384
231000.000            6.1996952733
231200.000            2.4244064402
231400.000            -1.6722701818
231600.000            -2.2998144006
231800.000            -2.1128764401
232000.000            7.1285766405
232200.000            1.8202386017
232400.000            -9.7938118197
232600.000            -6.3427054067
232800.000            0.9457158782
233000.000            0.2945702730
233200.000            0.1707894781
233400.000            2.1557242244
233600.000            7.1825297967
233800.000            9.2458392585
234000.000            6.6240061644
234200.000            1.2734147230
234400.000            -2.4930028182
234600.000            -6.9404534391
234800.000            -9.2445274832
235000.000            -3.4780758870
235200.000            -7.3995116396
235400.000            -2.7785061847
235600.000            -1.9233541679
235800.000            -1.6828587068
236000.000            -2.3622619141
236200.000            3.4122527328
236400.000            5.4237049850
236600.000            6.2259019002
236800.000            6.1214603089
237000.000            1.7430213380
237200.000            11.6886744724
237400.000            17.5605586341
237600.000            16.0850021897
237800.000            7.8876281447
238000.000            0.0671755387
238200.000            -8.5166445334
238400.000            -14.6640833421
238600.000            -7.9721509846
238800.000            -2.0417367445
239000.000            1.2077787078
239200.000            -5.3008275040
239400.000            -1.6078568140
239600.000            -2.4626006926
239800.000            -2.5149391157
240000.000            0.1311994639
240200.000            4.4886355561
240400.000            6.1699240641
240600.000            -4.2586573236
240800.000            -10.5499546589
241000.000            -13.4297763168
241200.000            -4.4821837042
241400.000            -11.2130196844
241600.000            -16.3702809693
241800.000            -9.1683885366
242000.000            -5.3739009668
242200.000            8.4636324089
242400.000            4.9468382533
242600.000            -3.1514089866
242800.000            -5.4803672202
243000.000            -5.2285952711
243200.000            -6.1722196264
243400.000            -3.9177286191
243600.000            1.7977498002
243800.000            5.6574830370
244000.000            -5.5503323904
244200.000            -6.1437459605
244400.000            2.4319526084
244600.000            10.0097955843
244800.000            9.0852915059
245000.000            2.3998145464
245200.000            -7.7693132591
245400.000            -11.2296162719
245600.000            -14.5212728125
245800.000            -5.4744357911
246000.000            -5.1551653560
246200.000            -4.7555640041
246400.000            -11.5235640592
246600.000            2.5588330943
246800.000            1.4090560012
247000.000            4.5539240199
247200.000            5.1602697992
247400.000            4.0333700472
247600.000            1.4497445539
247800.000            -0.0370049752
248000.000            6.4742090867
248200.000            7.6039177315
248400.000            16.0024184598
248600.000            19.9348402016
248800.000            16.6319481493
249000.000            9.2833669077
249200.000            -4.0911230406
249400.000            -4.2935329700
249600.000            -0.3916331090
249800.000            5.9186654217
250000.000            3.6963124586
250200.000            7.0913341057
250400.000            12.7404760818
250600.000            2.0755341153
250800.000            21.2365602378
251000.000            11.3627881795
251200.000            -0.9456633028
251400.000            -7.2312074470
251600.000            -16.7406529362
251800.000            -20.4424334359
252000.000            -7.2148104633
252200.000            9.4389527921
252400.000            14.2289219742
252600.000            1.0762072656
252800.000            -8.7778839232
253000.000            1.1958793207
253200.000            2.3309080472
253400.000            2.4449347363
253600.000            1.9302765475
253800.000            0.7472880090
254000.000            -3.3871582359
254200.000            13.0433210632
254400.000            11.4846106008
254600.000            10.0664863250
254800.000            12.6719795413
255000.000            9.2580443252
