# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1304200.000            -0.1190254022
1304400.000            1.6549330618
1304600.000            0.5003459275
1304800.000            -0.5210836973
1305000.000            2.2894638109
1305200.000            2.2630067601
1305400.000            8.5623421808
1305600.000            11.1893225149
1305800.000            9.8224138108
1306000.000            3.5711001883
1306200.000            -6.3984978710
1306400.000            -10.1688319578
1306600.000            -10.4391681455
1306800.000            -4.0847602989
1307000.000            1.2771187433
1307200.000            5.1324733690
1307400.000            6.6098905110
1307600.000            6.0741514805
1307800.000            8.1440197595
1308000.000            3.7991428629
1308200.000            2.1283421707
1308400.000            -0.1086122243
1308600.000            -2.8402996014
1308800.000            -4.6419044709
1309000.000            -3.0684331770
1309200.000            -7.0004093564
1309400.000            -11.5347425243
1309600.000            -13.4854404559
1309800.000            -11.8733756487
1310000.000            -15.9022116001
1310200.000            6.8501988391
1310400.000            -6.0592801672
1310600.000            -3.4016731206
1310800.000            -5.6277688744
1311000.000            -5.1208956785
1311200.000            -2.2036078358
1311400.000            -4.7981890042
1311600.000            -13.4529887088
1311800.000            -4.2468764535
1312000.000            -2.2288253091
1312200.000            0.9005268469
1312400.000            3.6705406964
1312600.000            -8.0642163694
1312800.000            -11.7994895091
1313000.000            -13.8921423899
1313200.000            -12.0761278043
1313400.000            10.4062886675
1313600.000            13.7817266201
1313800.000            11.0402383418
1314000.000            5.3616460110
1314200.000            -8.1185973158
1314400.000            -9.0747119115
1314600.000            1.8236338469
1314800.000            -7.7870220181
1315000.000            -9.3783553081
1315200.000            -3.0371773389
1315400.000            -1.7429313324
1315600.000            0.7645181933
1315800.000            4.8758251038
1316000.000            1.9905808641
1316200.000            -7.8133427382
1316400.000            -1.7005166398
1316600.000            0.2019765899
1316800.000            3.4633186076
1317000.000            6.3310492801
1317200.000            8.6591270747
1317400.000            -8.1994557715
1317600.000            -10.4784923475
1317800.000            -7.4009517401
1318000.000            -11.7741383440
1318200.000            2.1179826682
1318400.000            2.3196591930
1318600.000            2.0406094574
1318800.000            -1.8483193102
1319000.000            -9.8486774843
1319200.000            -5.9029243257
1319400.000            -8.1705828387
1319600.000            -11.4228724220
1319800.000            -11.1405308307
1320000.000            -3.1532607715
1320200.000            -2.5802347074
1320400.000            -4.6041272695
1320600.000            -6.5837266394
1320800.000            -4.8625863313
1321000.000            3.5397712749
1321200.000            1.6431031803
1321400.000            -0.2840600169
1321600.000            1.5023476448
1321800.000            11.0175962972
1322000.000            14.6383044461
1322200.000            7.5100842579
1322400.000            12.9385514836
1322600.000            -7.5439048269
1322800.000            -1.3350116433
1323000.000            7.4094211440
1323200.000            13.0658490739
1323400.000            14.8333001024
1323600.000            9.2609529902
1323800.000            -3.6964265221
1324000.000            -2.5269106827
1324200.000            -0.6237100290
1324400.000            1.1477689105
1324600.000            1.1633888092
1324800.000            6.0326315181
1325000.000            2.2388853881
1325200.000            6.4627739712
1325400.000            6.5122928513
1325600.000            4.8761958177
1325800.000            11.5318053360
1326000.000            -6.3437747636
1326200.000            -4.2349209212
1326400.000            -7.4750945894
1326600.000            2.1155204492
1326800.000            11.3340151079
1327000.000            21.3104749007
1327200.000            24.1622363323
1327400.000            19.4588432526
1327600.000            8.6927765039
1327800.000            -1.5116097058
1328000.000            0.6046015409
1328200.000            -6.9568076675
1328400.000            7.7660053865
1328600.000            5.2143798099
1328800.000            11.5625461002
1329000.000            8.9847566579
1329200.000            9.7397730936
1329400.000            0.9339445910
1329600.000            -9.0828390951
1329800.000            -6.8494574112
1330000.000            -10.0517148136
1330200.000            -5.5870045719
1330400.000            6.4289962168
1330600.000            13.6204944862
1330800.000            15.4405299083
1331000.000            10.3277827614
1331200.000            0.2177734422
1331400.000            -8.4442411903
1331600.000            -13.8479988769
1331800.000            -4.1487655226
1332000.000            -15.0318317584
1332200.000            -19.8687960719
1332400.000            -1.6014860608
1332600.000            -12.0403681253
1332800.000            -18.6733854584
1333000.000            -15.4839319341
1333200.000            -8.8288713678
1333400.000            2.9403603459
1333600.000            24.6733656256
1333800.000            25.6477165131
1334000.000            -1.2268771741
1334200.000            -4.6818061481
1334400.000            -4.6153199903
1334600.000            -15.2390895280
1334800.000            -8.7769714148
1335000.000            0.7757637148
1335200.000            10.2077284289
1335400.000            10.8290168416
1335600.000            12.0401685215
1335800.000            11.2969436536
1336000.000            11.0850947594
1336200.000            5.6453920517
1336400.000            -1.0939322551
1336600.000            -6.1302434098
1336800.000            -9.8443430101
1337000.000            -2.4426320284
1337200.000            0.4767745831
1337400.000            -0.9215305688
1337600.000            1.4200170191
1337800.000            -4.7764808397
1338000.000            -7.3268088908
1338200.000            -7.4356420029
1338400.000            -2.1222681607
1338600.000            2.6443254833
1338800.000            -2.9217622589
1339000.000            0.3564741206
1339200.000            2.6441846814
1339400.000            6.2617186258
1339600.000            8.7126810233
1339800.000            11.8584615801
1340000.000            14.4493543062
1340200.000            13.9596693754
1340400.000            15.1097387938
1340600.000            -5.7613400370
1340800.000            -9.5837309550
1341000.000            -10.8426191942
1341200.000            -1.2723377757
1341400.000            1.4051051328
1341600.000            3.5386520052
1341800.000            -0.1362744356
1342000.000            0.3309016112
1342200.000            1.9483087583
1342400.000            2.2665811210
1342600.000            2.2146775744
