# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.1939619257
232400.000            0.1980183937
232600.000            0.1913455391
232800.000            0.1979185859
233000.000            0.1956372681
233200.000            0.1997721569
233400.000            0.1873389743
233600.000            0.1947176122
233800.000            0.1915451542
234000.000            0.1976904547
234200.000            0.1848010084
234400.000            0.1928283955
234600.000            0.1964357295
234800.000            0.1819850062
235000.000            0.1855495660
235200.000            0.1935127910
235400.000            0.1949243564
235600.000            0.1853356922
235800.000            0.2015330490
236000.000            0.1899553609
236200.000            0.2014546289
236400.000            0.1972199323
236600.000            0.1904401408
236800.000            0.1971272541
237000.000            0.1983035585
237200.000            0.1956871720
237400.000            0.1956372681
237600.000            0.1952522960
237800.000            0.1977760038
238000.000            0.1914881212
238200.000            0.1913669262
238400.000            0.1993729261
238600.000            0.2007702334
238800.000            0.2011338189
239000.000            0.1882443726
239200.000            0.1920513218
239400.000            0.1957655927
239600.000            0.1981324597
239800.000            0.1997578988
240000.000            0.1915665419
240200.000            0.1892709654
240400.000            0.1943326396
240600.000            0.1981609764
240800.000            0.1983891083
241000.000            0.1971343831
241200.000            0.1994584759
241400.000            0.2045700534
241600.000            0.1990948910
241800.000            0.1927927502
242000.000            0.1910817614
242200.000            0.1871963922
242400.000            0.1924576815
242600.000            0.1985316904
242800.000            0.1898698117
243000.000            0.1905114324
243200.000            0.1931563352
243400.000            0.1921154838
243600.000            0.1878380129
243800.000            0.1933416921
244000.000            0.1877667218
244200.000            0.1958796586
244400.000            0.1953806200
244600.000            0.1944894804
244800.000            0.1920940966
245000.000            0.1946391915
245200.000            0.1952522960
245400.000            0.1901264598
245600.000            0.1894491933
245800.000            0.1988525004
246000.000            0.1960864027
246200.000            0.1893208693
246400.000            0.1975407429
246600.000            0.1905399486
246800.000            0.1952166502
247000.000            0.1838813520
247200.000            0.2009698490
247400.000            0.1991234071
247600.000            0.2039355624
247800.000            0.1995368960
248000.000            0.1926858134
248200.000            0.1947675156
248400.000            0.2020534747
248600.000            0.2008343954
248800.000            0.1962004686
249000.000            0.1939690547
249200.000            0.1933844670
249400.000            0.1921012257
249600.000            0.1945750295
249800.000            0.1938692469
250000.000            0.1962289854
250200.000            0.1942684776
250400.000            0.1967636692
250600.000            0.1953378452
250800.000            0.1918089318
251000.000            0.1849364615
251200.000            0.1998220608
251400.000            0.1945964173
251600.000            0.1892567073
251800.000            0.1910960201
252000.000            0.1948530653
252200.000            0.1956158809
252400.000            0.1952808122
252600.000            0.1886792486
252800.000            0.1996153167
253000.000            0.2044559875
253200.000            0.2057035836
253400.000            0.1959366916
253600.000            0.1897842620
253800.000            0.2037074306
254000.000            0.2000858384
254200.000            0.1914809921
254400.000            0.1914881212
254600.000            0.1937266648
254800.000            0.1993943139
255000.000            0.1981966217
255200.000            0.1984817865
255400.000            0.1929994944
255600.000            0.1867187414
255800.000            0.1943825435
256000.000            0.1957442049
256200.000            0.1942328318
256400.000            0.1902333966
256600.000            0.2025881585
256800.000            0.2022031864
257000.000            0.1966923775
257200.000            0.1981609764
257400.000            0.1921939039
257600.000            0.1989237921
257800.000            0.1940759916
258000.000            0.1954020072
258200.000            0.1977118418
258400.000            0.1969704133
258600.000            0.1906682726
258800.000            0.1957156888
259000.000            0.2006632971
259200.000            0.1956230100
259400.000            0.1878736581
259600.000            0.1967921854
259800.000            0.1972627072
260000.000            0.1940189586
260200.000            0.1971985452
