# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.1469103845
232400.000            0.1407978058
232600.000            0.1434787439
232800.000            0.1471874869
233000.000            0.1439919155
233200.000            0.1454314888
233400.000            0.1429798726
233600.000            0.1431313112
233800.000            0.1410026007
234000.000            0.1411897123
234200.000            0.1374154286
234400.000            0.1420488822
234600.000            0.1453474085
234800.000            0.1459895303
235000.000            0.1436989533
235200.000            0.1458851557
235400.000            0.1379941682
235600.000            0.1402908584
235800.000            0.1506539929
236000.000            0.1413895575
236200.000            0.1457476420
236400.000            0.1425801129
236600.000            0.1538714396
236800.000            0.1442360180
237000.000            0.1419532520
237200.000            0.1401974561
237400.000            0.1458323141
237600.000            0.1417592622
237800.000            0.1434610328
238000.000            0.1401609748
238200.000            0.1401927774
238400.000            0.1413464695
238600.000            0.1466127157
238800.000            0.1393731517
239000.000            0.1513371770
239200.000            0.1422877355
239400.000            0.1410535631
239600.000            0.1433538730
239800.000            0.1472222551
240000.000            0.1443580206
240200.000            0.1489039195
240400.000            0.1406561701
240600.000            0.1440084845
240800.000            0.1433300071
241000.000            0.1385328067
241200.000            0.1445195396
241400.000            0.1410689627
241600.000            0.1431848905
241800.000            0.1439300786
242000.000            0.1420861991
242200.000            0.1434292302
242400.000            0.1412113225
242600.000            0.1440013697
242800.000            0.1469247820
243000.000            0.1432147996
243200.000            0.1446879652
243400.000            0.1440711569
243600.000            0.1491504592
243800.000            0.1419637784
244000.000            0.1441241242
244200.000            0.1396061568
244400.000            0.1487915667
244600.000            0.1396884759
244800.000            0.1375995605
245000.000            0.1463995939
245200.000            0.1368704409
245400.000            0.1480381496
245600.000            0.1359077107
245800.000            0.1510938679
246000.000            0.1451169373
246200.000            0.1421672509
246400.000            0.1440886735
246600.000            0.1419584829
246800.000            0.1433937516
247000.000            0.1428670882
247200.000            0.1460326253
247400.000            0.1429256807
247600.000            0.1413715605
247800.000            0.1424081649
248000.000            0.1490788895
248200.000            0.1384959357
248400.000            0.1476774051
248600.000            0.1459433023
248800.000            0.1433972883
249000.000            0.1366088917
249200.000            0.1438756353
249400.000            0.1379571306
249600.000            0.1447864358
249800.000            0.1482599043
250000.000            0.1377023760
250200.000            0.1413448263
250400.000            0.1429660326
250600.000            0.1413328519
250800.000            0.1431387741
251000.000            0.1401060582
251200.000            0.1429823792
251400.000            0.1445677446
251600.000            0.1395702886
251800.000            0.1406211374
252000.000            0.1453023227
252200.000            0.1413411367
252400.000            0.1358498636
252600.000            0.1446533779
252800.000            0.1430108954
253000.000            0.1444665206
253200.000            0.1390591363
253400.000            0.1405676132
253600.000            0.1422355900
253800.000            0.1413780527
254000.000            0.1448688943
254200.000            0.1399156329
254400.000            0.1445815294
254600.000            0.1389105388
254800.000            0.1452545352
255000.000            0.1433823085
255200.000            0.1401104583
255400.000            0.1464528672
255600.000            0.1374800366
255800.000            0.1442833874
256000.000            0.1415017507
256200.000            0.1418048496
256400.000            0.1439573975
256600.000            0.1467530148
256800.000            0.1383289588
257000.000            0.1485440699
257200.000            0.1472391592
257400.000            0.1424351078
257600.000            0.1433195780
257800.000            0.1437206049
258000.000            0.1462753634
258200.000            0.1499381987
258400.000            0.1428145667
258600.000            0.1480437890
258800.000            0.1429524149
259000.000            0.1452662594
259200.000            0.1417899784
259400.000            0.1445534029
259600.000            0.1432321212
259800.000            0.1445564663
260000.000            0.1436686125
260200.000            0.1374308010
