# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.0039931975
232400.000            0.0047127372
232600.000            0.0044652231
232800.000            0.0046837194
233000.000            0.0043014448
233200.000            0.0045278814
233400.000            0.0045518307
233600.000            0.0045131218
233800.000            0.0048263853
234000.000            0.0041409039
234200.000            0.0048095929
234400.000            0.0045704333
234600.000            0.0040523469
234800.000            0.0042902812
235000.000            0.0046770219
235200.000            0.0042291267
235400.000            0.0044906902
235600.000            0.0047635017
235800.000            0.0049129651
236000.000            0.0042960875
236200.000            0.0046518612
236400.000            0.0043059875
236600.000            0.0047005954
236800.000            0.0045434763
237000.000            0.0043291850
237200.000            0.0043134508
237400.000            0.0048838639
237600.000            0.0042920078
237800.000            0.0046168839
238000.000            0.0046251966
238200.000            0.0048081448
238400.000            0.0044714332
238600.000            0.0047483271
238800.000            0.0045889244
239000.000            0.0044575927
239200.000            0.0045557295
239400.000            0.0048333752
239600.000            0.0047013751
239800.000            0.0047919372
240000.000            0.0041959318
240200.000            0.0044143167
240400.000            0.0042541300
240600.000            0.0046315599
240800.000            0.0047726106
241000.000            0.0047396384
241200.000            0.0045784814
241400.000            0.0047906562
241600.000            0.0045393234
241800.000            0.0043810104
242000.000            0.0049571044
242200.000            0.0046524181
242400.000            0.0042592584
242600.000            0.0046461245
242800.000            0.0041236085
243000.000            0.0043775015
243200.000            0.0044615054
243400.000            0.0047884423
243600.000            0.0046472523
243800.000            0.0040913899
244000.000            0.0048052486
244200.000            0.0041712583
244400.000            0.0045572333
244600.000            0.0044223648
244800.000            0.0037851442
245000.000            0.0044891168
245200.000            0.0048064739
245400.000            0.0046489650
245600.000            0.0042834723
245800.000            0.0046024377
246000.000            0.0044987522
246200.000            0.0044446433
246400.000            0.0047015422
246600.000            0.0044726725
246800.000            0.0047268283
247000.000            0.0046352776
247200.000            0.0048246588
247400.000            0.0043252584
247600.000            0.0044255117
247800.000            0.0041894153
248000.000            0.0046477397
248200.000            0.0045792333
248400.000            0.0044467737
248600.000            0.0046175523
248800.000            0.0045226459
249000.000            0.0041813394
249200.000            0.0045931713
249400.000            0.0045147370
249600.000            0.0050616741
249800.000            0.0048910487
250000.000            0.0045250826
250200.000            0.0042375369
250400.000            0.0041182055
250600.000            0.0047578163
250800.000            0.0043503217
251000.000            0.0045191370
251200.000            0.0042439419
251400.000            0.0042633242
251600.000            0.0048091195
251800.000            0.0045312440
252000.000            0.0042914091
252200.000            0.0045043775
252400.000            0.0043496116
252600.000            0.0045620788
252800.000            0.0045801244
253000.000            0.0044976383
253200.000            0.0048030695
253400.000            0.0045932687
253600.000            0.0047350574
253800.000            0.0043710407
254000.000            0.0039414000
254200.000            0.0045936586
254400.000            0.0048141600
254600.000            0.0043937091
254800.000            0.0045837377
255000.000            0.0047433562
255200.000            0.0046782612
255400.000            0.0048233638
255600.000            0.0040458304
255800.000            0.0041364482
256000.000            0.0042522964
256200.000            0.0048192597
256400.000            0.0042593768
256600.000            0.0044350357
256800.000            0.0045470966
257000.000            0.0044303268
257200.000            0.0041488128
257400.000            0.0048503486
257600.000            0.0047476726
257800.000            0.0044650003
258000.000            0.0044752484
258200.000            0.0043525496
258400.000            0.0043479268
258600.000            0.0045685953
258800.000            0.0043506002
259000.000            0.0047785423
259200.000            0.0042445198
259400.000            0.0044247319
259600.000            0.0045732181
259800.000            0.0044975826
260000.000            0.0041066229
260200.000            0.0041932862
