# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
221800.000            0.0002867242
222000.000            -0.0006225725
222200.000            -0.0011812615
222400.000            -0.0009300715
222600.000            -0.0011179349
222800.000            0.0005436510
223000.000            0.0003125673
223200.000            0.0012393388
223400.000            -0.0003191394
223600.000            0.0003361825
223800.000            0.0001191343
224000.000            -0.0004598978
224200.000            -0.0003377420
224400.000            0.0003502736
224600.000            0.0002315293
224800.000            0.0001312203
225000.000            0.0000429975
225200.000            -0.0000965494
225400.000            0.0001190786
225600.000            0.0004429661
225800.000            0.0006957574
226000.000            -0.0001883890
226200.000            -0.0007806385
226400.000            0.0000618019
226600.000            -0.0002357065
226800.000            -0.0003014837
227000.000            -0.0004259648
227200.000            -0.0015250883
227400.000            0.0002259596
227600.000            -0.0002002106
227800.000            0.0006685776
228000.000            -0.0000165975
228200.000            -0.0009466133
228400.000            0.0004457091
228600.000            0.0007564106
228800.000            -0.0001455900
229000.000            0.0000185468
229200.000            0.0006791599
229400.000            0.0001719134
229600.000            -0.0002176052
229800.000            -0.0000574924
230000.000            -0.0003044774
230200.000            0.0001223934
230400.000            0.0007508967
230600.000            0.0001170178
230800.000            -0.0001390596
231000.000            -0.0004400838
231200.000            0.0006939751
231400.000            0.0005606383
231600.000            0.0000654152
231800.000            -0.0014240414
232000.000            -0.0001958280
232200.000            0.0000067671
232400.000            0.0004580319
232600.000            0.0006998789
232800.000            -0.0005458231
233000.000            0.0010728122
233200.000            -0.0007109068
233400.000            -0.0006537346
233600.000            0.0013388819
233800.000            -0.0008635702
234000.000            0.0002680799
234200.000            0.0007862081
234400.000            -0.0002582078
234600.000            -0.0014566794
234800.000            0.0008496461
235000.000            -0.0001751647
235200.000            -0.0005442845
235400.000            -0.0000931937
235600.000            0.0012303717
235800.000            -0.0004285269
236000.000            0.0009249474
236200.000            0.0002456204
236400.000            0.0007988511
236600.000            -0.0000608203
236800.000            -0.0002891749
237000.000            0.0005418408
237200.000            0.0004803801
237400.000            -0.0002495191
237600.000            -0.0003827445
237800.000            0.0002505356
238000.000            -0.0001100558
238200.000            0.0001155418
238400.000            -0.0000572557
238600.000            0.0004576978
238800.000            -0.0002951344
239000.000            -0.0006799954
239200.000            0.0006902400
239400.000            0.0006283650
239600.000            -0.0004187243
239800.000            -0.0001193988
240000.000            -0.0000360564
240200.000            0.0008985474
240400.000            -0.0003074154
240600.000            -0.0003459015
240800.000            -0.0001216963
241000.000            -0.0001200254
241200.000            -0.0008898866
241400.000            0.0013203350
241600.000            0.0002125368
241800.000            -0.0007187043
242000.000            0.0010678640
242200.000            0.0000885013
242400.000            -0.0000422177
242600.000            0.0001805115
242800.000            -0.0004730838
243000.000            0.0002815863
243200.000            -0.0001231165
243400.000            -0.0002242887
243600.000            -0.0008740968
243800.000            -0.0000854694
244000.000            -0.0004895699
244200.000            -0.0005234889
244400.000            -0.0001276558
244600.000            0.0004853927
244800.000            -0.0001709457
245000.000            0.0008653455
245200.000            -0.0006389446
245400.000            -0.0000435545
245600.000            0.0001812704
245800.000            0.0010058741
246000.000            -0.0004919301
246200.000            0.0002535571
246400.000            -0.0007601423
246600.000            0.0005406434
246800.000            0.0011280716
247000.000            0.0006730055
247200.000            0.0001772811
247400.000            -0.0001388786
247600.000            -0.0011720716
247800.000            -0.0004007344
248000.000            -0.0004498307
248200.000            0.0008240258
248400.000            0.0003160761
248600.000            -0.0004352104
248800.000            0.0004340408
249000.000            0.0002048229
249200.000            -0.0006389472
249400.000            -0.0003459015
249600.000            -0.0003232819
249800.000            -0.0005406155
250000.000            -0.0003954990
250200.000            -0.0007461625
250400.000            -0.0004610535
250600.000            -0.0006468004
250800.000            0.0005078940
251000.000            -0.0001552254
251200.000            -0.0003315806
251400.000            -0.0003325065
251600.000            0.0004570433
251800.000            0.0000332507
252000.000            0.0004125420
252200.000            0.0006164460
252400.000            0.0001360659
252600.000            -0.0009216613
252800.000            0.0001810128
253000.000            0.0001073267
253200.000            0.0009729019
253400.000            -0.0002315293
253600.000            -0.0011058140
253800.000            -0.0001629672
254000.000            -0.0004295294
254200.000            -0.0001038665
254400.000            -0.0000888912
254600.000            -0.0003089714
254800.000            0.0006849976
255000.000            0.0006632865
255200.000            -0.0002338232
255400.000            -0.0008616208
255600.000            -0.0009130423
255800.000            0.0002718533
256000.000            -0.0003691547
256200.000            0.0008579309
