# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
224400.000            -7.0137407673
224600.000            0.2308119069
224800.000            -2.4188653296
225000.000            -1.0308805516
225200.000            -1.8444232468
225400.000            2.9182600780
225600.000            6.7648775247
225800.000            -0.3620998725
226000.000            5.8693034079
226200.000            9.4021095242
226400.000            2.6940885134
226600.000            2.7000199365
226800.000            2.6743444182
227000.000            -0.0596506018
227200.000            -0.7756349449
227400.000            -0.9030632561
227600.000            -2.4746061258
227800.000            -3.0372432805
228000.000            13.1122738579
228200.000            12.8826592174
228400.000            2.4390353885
228600.000            6.3990254038
228800.000            -3.0791856665
229000.000            1.7491844581
229200.000            3.3040291535
229400.000            5.4258651121
229600.000            4.0363393286
229800.000            0.1470106863
230000.000            -7.4857454624
230200.000            1.1803347211
230400.000            0.9327558098
230600.000            0.7871258558
230800.000            3.1698912252
231000.000            6.1365811566
231200.000            5.8178240402
231400.000            2.4027731301
231600.000            0.6394601446
231800.000            -1.4749228180
232000.000            -2.6408090467
232200.000            2.0188950545
232400.000            3.3250636166
232600.000            6.3652048941
232800.000            8.2776193980
233000.000            -13.3498160782
233200.000            -5.8024893092
233400.000            4.0372981919
233600.000            12.4865083545
233800.000            13.4989001920
234000.000            14.6135521517
234200.000            6.8171909766
234400.000            -1.4963640850
234600.000            -7.8645583099
234800.000            -12.8804349337
235000.000            -10.7950822387
235200.000            0.0695658102
235400.000            -2.3735419601
235600.000            7.6192025437
235800.000            8.4076260495
236000.000            8.8306108740
236200.000            8.8664703549
236400.000            4.9743851669
236600.000            1.2449606261
236800.000            -2.8993839511
237000.000            -5.7548168947
237200.000            -4.5142861209
237400.000            -2.9838943083
237600.000            -1.5368926819
237800.000            -0.2274655172
238000.000            -5.3964503670
238200.000            -10.8641206033
238400.000            3.2242151072
238600.000            1.5264462931
238800.000            -1.6966686983
239000.000            -3.8395934803
239200.000            -3.4343601286
239400.000            -0.7028996641
239600.000            0.2153193929
239800.000            -1.3036733723
240000.000            -2.4431417593
240200.000            -4.0578371857
240400.000            -2.4623868153
240600.000            -2.8988706562
240800.000            4.9362016123
241000.000            9.4100656273
241200.000            9.9213089545
241400.000            1.4283923969
241600.000            5.0182435062
241800.000            6.8932158893
242000.000            4.1862183471
242200.000            1.4486119179
242400.000            -1.9146807068
242600.000            -4.3336912918
242800.000            -1.3732740669
243000.000            -0.7530600338
243200.000            4.2574275483
243400.000            7.4084800530
243600.000            7.2772472554
243800.000            1.3991068725
244000.000            1.5829098021
244200.000            1.5099976353
244400.000            -1.2537245434
244600.000            1.0328459612
244800.000            5.3374141393
245000.000            -6.0061254262
245200.000            11.5218815996
245400.000            10.6823566153
245600.000            0.0681670572
245800.000            0.1756939599
246000.000            -2.7304541435
246200.000            4.0103857704
246400.000            -1.1144872895
246600.000            -1.2786907152
246800.000            -0.4196789497
247000.000            2.2768684375
247200.000            2.6909534825
247400.000            3.0727926284
247600.000            -1.3211486257
247800.000            -0.7590445898
248000.000            2.3818456027
248200.000            10.4989386910
248400.000            10.8708219777
248600.000            10.8427332874
248800.000            5.9702374813
249000.000            -1.6729082379
249200.000            -0.5990202249
249400.000            -2.8193560334
249600.000            -0.6212586737
249800.000            -1.0455761175
250000.000            5.3698444969
250200.000            10.1037288598
250400.000            12.7895244164
250600.000            13.8032280292
250800.000            4.3677898651
251000.000            -7.2623616508
251200.000            -15.3649042032
251400.000            -17.2124295042
251600.000            -13.2366627239
251800.000            -2.1642586686
252000.000            9.9113566948
252200.000            18.4090947871
252400.000            17.6235800056
252600.000            -4.2646172641
252800.000            -9.7065228720
253000.000            -3.3632543051
253200.000            -6.5344216544
253400.000            -7.5472126995
253600.000            1.9591566022
253800.000            9.9078777417
254000.000            10.2020251328
254200.000            6.3701952856
254400.000            2.8969048019
254600.000            5.1103445837
254800.000            4.6299632002
255000.000            -1.8503903153
255200.000            -2.4653632246
255400.000            -2.0979338067
255600.000            -0.4486631880
255800.000            4.9820632301
