# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
223400.000            -15.2976623321
223600.000            -15.5606983340
223800.000            -9.6545088258
224000.000            3.0884962943
224200.000            2.3850946972
224400.000            1.2051302393
224600.000            -6.1540118579
224800.000            -4.4834170375
225000.000            -5.7770454819
225200.000            1.7603049930
225400.000            9.6849929396
225600.000            1.3593967936
225800.000            -10.1821776600
226000.000            -19.5930988084
226200.000            -16.8810110550
226400.000            -10.2125762632
226600.000            -4.4865003825
226800.000            3.8956069675
227000.000            9.8756255984
227200.000            4.4663641899
227400.000            13.2561679764
227600.000            -7.7989704344
227800.000            -0.6019805343
228000.000            -8.2123452195
228200.000            -13.4962196541
228400.000            -15.0541316420
228600.000            -20.9253884690
228800.000            -6.5458852339
229000.000            -4.8288584720
229200.000            -1.7771992250
229400.000            -0.7742406418
229600.000            2.4425785635
229800.000            1.8730430932
230000.000            -3.2419683946
230200.000            -3.1408275895
230400.000            -1.4290660983
230600.000            0.2734697812
230800.000            6.4219098668
231000.000            9.5388745374
231200.000            18.3652934944
231400.000            12.0847968120
231600.000            9.1849280775
231800.000            6.5864071773
232000.000            2.3981463307
232200.000            2.1219669522
232400.000            1.6171585349
232600.000            1.2172430589
232800.000            1.6582797344
233000.000            -2.6126080362
233200.000            -1.8675358488
233400.000            -9.5970196106
233600.000            -1.8697850859
233800.000            -6.1277981150
234000.000            7.5612998889
234200.000            6.5885316591
234400.000            5.1355887953
234600.000            1.1835602023
234800.000            3.0849210439
235000.000            -0.3649923172
235200.000            -0.5776123153
235400.000            3.4269244601
235600.000            3.0184901359
235800.000            6.6800838024
236000.000            10.6924799555
236200.000            9.7070361728
236400.000            -1.3098106554
236600.000            -2.7485656740
236800.000            -6.4361823687
237000.000            -2.2900136464
237200.000            2.8115728194
237400.000            2.3521207424
237600.000            -1.5332871292
237800.000            4.4362793074
238000.000            8.7027144723
238200.000            9.5344544933
238400.000            18.5749466282
238600.000            18.2273878457
238800.000            15.9145307007
239000.000            2.5801652019
239200.000            -8.7363496695
239400.000            -13.3516982009
239600.000            -11.4896865029
239800.000            -4.5357126875
240000.000            9.7034716498
240200.000            9.6747270422
240400.000            9.6180077782
240600.000            -8.6160529186
240800.000            -6.2564929319
241000.000            2.3669956493
241200.000            3.3552055279
241400.000            -4.6416905995
241600.000            -3.1609655671
241800.000            -6.1471679263
242000.000            -14.4667493682
242200.000            -16.4451652465
242400.000            -11.7103469620
242600.000            -0.6705871593
242800.000            4.5138120352
243000.000            8.7479701568
243200.000            12.0060343148
243400.000            10.1665221042
243600.000            7.8738831756
243800.000            0.2648098096
244000.000            6.5441172637
244200.000            13.5993352381
244400.000            15.5091975293
244600.000            12.2097275021
244800.000            6.3031387863
245000.000            -1.9780781767
245200.000            -9.2180927292
245400.000            -3.3915248210
245600.000            5.2722326052
245800.000            6.2927801437
246000.000            5.3899699978
246200.000            7.5160727277
246400.000            7.3430917813
246600.000            5.5030093004
246800.000            -3.3681805221
247000.000            4.8392741137
247200.000            0.4165091655
247400.000            0.4747733896
247600.000            0.2489244212
247800.000            -2.9912212562
248000.000            1.8787989646
248200.000            1.7306950917
248400.000            5.8298009620
248600.000            18.5322859710
248800.000            15.7704084551
249000.000            6.9783375999
249200.000            11.7370099024
249400.000            10.5998014087
249600.000            12.8883054669
249800.000            15.4721831809
250000.000            -9.8610536908
250200.000            -6.0456350000
250400.000            19.1264552484
250600.000            23.0544283635
250800.000            16.8191303190
251000.000            2.4508839851
251200.000            -20.4768813396
251400.000            -8.8314663951
251600.000            -0.1587123476
251800.000            2.6585106482
252000.000            9.2727018027
252200.000            2.2942260635
252400.000            4.7087756043
252600.000            5.2140946480
252800.000            6.0646768823
253000.000            10.9513810277
253200.000            7.3405680919
253400.000            17.0708737033
253600.000            14.5667851474
253800.000            12.1925890905
254000.000            6.1776662721
254200.000            -1.4679206858
254400.000            -9.2111347044
254600.000            3.3007960997
254800.000            7.8530946711
255000.000            -5.4201190429
