# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
223400.000            -5.2790195258
223600.000            -4.8166676788
223800.000            -9.0858048067
224000.000            -1.2232711767
224200.000            -2.0106092316
224400.000            9.1563260271
224600.000            -1.8031331727
224800.000            2.1282993917
225000.000            13.0205078788
225200.000            14.7691950827
225400.000            13.3051022771
225600.000            -3.3081355243
225800.000            -8.3486396872
226000.000            -11.3361252984
226200.000            -4.1164777460
226400.000            -4.0499559429
226600.000            -3.8727046730
226800.000            -8.7025006365
227000.000            -6.4807679039
227200.000            -5.2120557183
227400.000            0.7021561192
227600.000            6.8578412452
227800.000            6.0639782690
228000.000            3.9104533571
228200.000            2.0868507019
228400.000            8.5621282857
228600.000            0.7495189758
228800.000            -1.0200625593
229000.000            -13.1048025323
229200.000            -5.3437519217
229400.000            -8.5638963152
229600.000            -8.2580286349
229800.000            3.0446076586
230000.000            6.1744082708
230200.000            2.4590610815
230400.000            -2.0881606745
230600.000            -4.2102434812
230800.000            -2.0522700196
231000.000            1.0631404810
231200.000            3.8314520291
231400.000            5.0902761176
231600.000            6.1689259858
231800.000            9.0801585572
232000.000            13.5461805564
232200.000            16.7104825194
232400.000            15.5308130316
232600.000            11.5895797249
232800.000            3.1451014947
233000.000            8.7880072634
233200.000            7.1772970461
233400.000            -5.8895786175
233600.000            8.4173073675
233800.000            -11.7591101822
234000.000            -2.2130753062
234200.000            8.2418169637
234400.000            15.8406160378
234600.000            10.5863701959
234800.000            9.8241248530
235000.000            11.1375935831
235200.000            6.2103533216
235400.000            -1.0773583913
235600.000            -3.1713063545
235800.000            5.6700088989
236000.000            7.0522380308
236200.000            -13.0249564462
236400.000            -15.9275342419
236600.000            2.1826206052
236800.000            6.4204270110
237000.000            4.2118903074
237200.000            -6.3918535432
237400.000            6.3710863867
237600.000            5.6859282211
237800.000            0.0151561037
238000.000            0.8959274558
238200.000            5.2671780630
238400.000            9.6547939995
238600.000            12.6178267220
238800.000            5.2562419926
239000.000            -3.7849880004
239200.000            -9.1941958966
239400.000            -12.9098069353
239600.000            -17.7771697334
239800.000            0.6302000345
240000.000            -0.1199917313
240200.000            -2.7646436178
240400.000            -4.3612952401
240600.000            -4.8951949210
240800.000            -7.2725278056
241000.000            -4.1454968236
241200.000            1.1355745534
241400.000            5.4662087937
241600.000            3.1099781106
241800.000            2.4250658800
242000.000            3.4298509625
242200.000            1.8347739805
242400.000            -0.4097814215
242600.000            -1.9546768430
242800.000            -2.7951865394
243000.000            -2.3956921290
243200.000            8.8739416805
243400.000            5.4415990743
243600.000            1.4178395231
243800.000            -0.0619169369
244000.000            -7.6087227512
244200.000            8.9877937074
244400.000            6.6236781761
244600.000            7.9182691070
244800.000            -1.0112979778
245000.000            -3.5981231094
245200.000            -9.8522991132
245400.000            -10.0163258782
245600.000            -4.2481169205
245800.000            1.8536661481
246000.000            9.4950732447
246200.000            15.7655036335
246400.000            13.5190328385
246600.000            -6.4986192201
246800.000            -9.5902327256
247000.000            4.0977816360
247200.000            3.2476912953
247400.000            1.8047799990
247600.000            0.1093682899
247800.000            4.0961490655
248000.000            4.8560631890
248200.000            6.2320186952
248400.000            -0.1643268835
248600.000            -3.8496491058
248800.000            -4.6862333320
249000.000            -2.6728579985
249200.000            3.6256914125
249400.000            -0.8927405137
249600.000            -4.9491766064
249800.000            -9.9875242240
250000.000            -8.5992139720
250200.000            5.8304996168
250400.000            -10.8914679250
250600.000            -10.6272628236
250800.000            -4.9558494575
251000.000            -2.1687936776
251200.000            5.6412072625
251400.000            11.1826211405
251600.000            10.7134965871
251800.000            -2.7571901237
252000.000            -2.9386190548
252200.000            -0.3671990860
252400.000            -0.4703526955
252600.000            -4.2723416643
252800.000            1.9111749619
253000.000            3.8048033859
253200.000            6.2428763473
253400.000            2.7956285438
253600.000            5.4564989287
253800.000            -0.4209714086
254000.000            -0.7440479341
254200.000            -0.6782534100
254400.000            -1.4276843905
254600.000            -7.2812966152
254800.000            -7.6575287267
255000.000            -6.5751146190
255200.000            -4.5382470865
255400.000            0.6104935356
255600.000            -3.6097934798
