# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
222600.000            -13.3283717157
222800.000            -9.5775428814
223000.000            0.7222102169
223200.000            1.5447445118
223400.000            -1.0247766899
223600.000            -3.4616717813
223800.000            -4.5484452929
224000.000            1.4232224510
224200.000            -0.8183726684
224400.000            -0.8529414314
224600.000            2.9108885662
224800.000            3.4224295497
225000.000            2.8265742666
225200.000            2.6742196570
225400.000            1.1151130943
225600.000            -0.5699795918
225800.000            -0.8361884461
226000.000            -10.9244044496
226200.000            -10.0381695076
226400.000            -8.6263616306
226600.000            -9.1177717763
226800.000            -7.0389921305
227000.000            -7.9031268520
227200.000            5.2829548043
227400.000            5.9829344415
227600.000            0.0486656447
227800.000            -10.4032088627
228000.000            -2.6686945929
228200.000            -6.6299945749
228400.000            -4.5399010465
228600.000            -6.6748224692
228800.000            -2.6461505357
229000.000            -3.6212891822
229200.000            -5.0186712490
229400.000            -7.3064624085
229600.000            -6.4812954367
229800.000            -5.9111941080
230000.000            -0.3753700579
230200.000            -6.3084071762
230400.000            -6.7223451927
230600.000            -8.4844494367
230800.000            -2.7359899052
231000.000            -1.4484229941
231200.000            -4.5191446174
231400.000            -2.2557270387
231600.000            -2.8666506061
231800.000            -2.9824702663
232000.000            -0.3335226065
232200.000            3.5440380522
232400.000            4.3042551631
232600.000            0.0851648763
232800.000            6.6550463343
233000.000            -0.2627200936
233200.000            -2.3587419076
233400.000            -5.4058679305
233600.000            -7.9893321515
233800.000            -10.7602066041
234000.000            -1.6205234778
234200.000            3.3009030354
234400.000            4.7275037955
234600.000            -10.0260214875
234800.000            -9.5115842623
235000.000            -8.1156030809
235200.000            -7.3090716678
235400.000            -10.4675134862
235600.000            2.0831132601
235800.000            6.5390413023
236000.000            10.9902204522
236200.000            12.1922468702
236400.000            7.6073682206
236600.000            -8.4243651942
236800.000            -12.3930028692
237000.000            -7.3320416414
237200.000            -7.6474766651
237400.000            -14.0887919825
237600.000            -14.1864323975
237800.000            5.8314691718
238000.000            0.9128882936
238200.000            -1.6318048640
238400.000            3.5910581548
238600.000            12.0223742519
238800.000            2.7043615742
239000.000            14.3558202383
239200.000            18.8670693987
239400.000            13.9889843304
239600.000            2.1531541743
239800.000            4.5937686625
240000.000            -2.2554614815
240200.000            -7.0060128506
240400.000            -10.1391177952
240600.000            -10.1114853591
240800.000            -12.1516108929
241000.000            -9.6743848219
241200.000            -12.9554902914
241400.000            -6.1923807962
241600.000            -0.3429086336
241800.000            7.0489300989
242000.000            6.4706160404
242200.000            -1.5054118299
242400.000            -4.5155622332
242600.000            -1.0096172854
242800.000            -8.3073478519
243000.000            -9.8916518385
243200.000            1.7688394372
243400.000            -9.4711764121
243600.000            -7.4157660661
243800.000            -7.1333389049
244000.000            0.0477624615
244200.000            7.0700465917
244400.000            5.6656102325
244600.000            15.2719404827
244800.000            14.0153906204
245000.000            15.6655248416
245200.000            10.9635005245
245400.000            4.5095238684
245600.000            0.0178334454
245800.000            -6.3436250311
246000.000            -17.0963104383
246200.000            -17.1891600656
246400.000            -7.1638514827
246600.000            4.9662151984
246800.000            8.5194961518
247000.000            8.6230252347
247200.000            13.5288425410
247400.000            13.8987012071
247600.000            9.1768578812
247800.000            2.8563454639
248000.000            -2.5069901464
248200.000            -4.3634018963
248400.000            -9.6908388522
248600.000            -6.0615472062
248800.000            1.9545244598
249000.000            0.7951024470
249200.000            2.1758755682
249400.000            -12.6746030326
249600.000            -1.5696082072
249800.000            -9.6386536662
250000.000            -14.6648818166
250200.000            -18.2965117802
250400.000            -23.0699413621
250600.000            -7.8194024866
250800.000            -7.8499293557
251000.000            -0.2677141736
251200.000            -12.7600383809
251400.000            -3.4344349889
251600.000            -9.3939538173
251800.000            -5.6136888662
252000.000            -0.5208002036
252200.000            7.4236365993
252400.000            0.8893169765
252600.000            0.3060729105
252800.000            14.3930627731
253000.000            13.2796655421
253200.000            9.2409914835
253400.000            3.2083581627
253600.000            16.2113301657
253800.000            7.1917976751
254000.000            -2.8563454639
254200.000            -3.2646906780
254400.000            -2.1364711452
254600.000            -3.3343207736
254800.000            -3.8675182357
255000.000            -5.9451786059
255200.000            -6.8018919324
