# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
222600.000            0.9372351242
222800.000            0.7939074275
223000.000            1.9899829126
223200.000            1.7049723409
223400.000            0.9483191244
223600.000            5.1178800660
223800.000            -5.5421552881
224000.000            -1.6450917584
224200.000            -7.3810757440
224400.000            -6.2120928278
224600.000            -7.9236729381
224800.000            -5.2942473270
225000.000            4.7915731819
225200.000            11.1961093999
225400.000            12.3316353747
225600.000            4.8860268742
225800.000            3.4558758112
226000.000            9.6240532353
226200.000            11.7984343842
226400.000            7.9022998542
226600.000            3.3563141058
226800.000            -5.8384557080
227000.000            -12.2353352583
227200.000            -3.7287036070
227400.000            -3.3417243667
227600.000            -1.9023384199
227800.000            -2.0653920541
228000.000            -6.2056766271
228200.000            -4.7700503773
228400.000            -0.1275874867
228600.000            2.7652460287
228800.000            6.6652552444
229000.000            8.1201086949
229200.000            6.4718707691
229400.000            2.2036381382
229600.000            -2.1396302400
229800.000            -3.7122567342
230000.000            1.3701051698
230200.000            1.4905217778
230400.000            1.1697464215
230600.000            3.7447975914
230800.000            2.5421687803
231000.000            -2.2591098072
231200.000            -8.5640959190
231400.000            -9.3814351129
231600.000            -6.5801478251
231800.000            -2.9364054688
232000.000            -0.5051090138
232200.000            2.7614551161
232400.000            5.4141091954
232600.000            5.5580746103
232800.000            7.5547125484
233000.000            11.5466053707
233200.000            12.2890317641
233400.000            7.9778970360
233600.000            2.0581845127
233800.000            -4.8567048091
234000.000            -9.7732799656
234200.000            -1.0044108047
234400.000            -9.5859837620
234600.000            -9.9473445009
234800.000            2.3469129215
235000.000            6.9735611035
235200.000            -1.9873086012
235400.000            -7.0556029500
235600.000            -7.8367547340
235800.000            -9.8538960029
236000.000            -4.5494326735
236200.000            -3.9092093201
236400.000            -1.7551158872
236600.000            -0.5161220538
236800.000            0.9323129159
237000.000            -2.4308547282
237200.000            -6.6193294699
237400.000            -0.0832523404
237600.000            -0.0832346358
237800.000            2.0534935565
238000.000            -7.2906072489
238200.000            1.3428737203
238400.000            -7.3397696174
238600.000            -17.5347226915
238800.000            -14.7674270532
239000.000            -9.0304828286
239200.000            -10.1327586411
239400.000            -10.1267131247
239600.000            0.5983474665
239800.000            4.9201539649
240000.000            6.1805535891
240200.000            4.3018918624
240400.000            -5.1684469016
240600.000            -6.2820151775
240800.000            -5.5253377014
241000.000            -5.1798249764
241200.000            1.5528984397
241400.000            4.1552173804
241600.000            11.4048500253
241800.000            14.6390458740
242000.000            11.8793926418
242200.000            8.9319156732
242400.000            7.7549694786
242600.000            -3.2167919095
242800.000            -8.1021147622
243000.000            -13.4601178141
243200.000            -5.0529979553
243400.000            2.8097388543
243600.000            -0.3727941353
243800.000            -11.6352631403
244000.000            -15.9776661654
244200.000            -4.3864503357
244400.000            -8.2603527205
244600.000            8.6273454769
244800.000            5.2279037501
245000.000            2.3378464615
245200.000            7.2852175905
245400.000            3.6780868704
245600.000            4.3467732275
245800.000            0.5475320025
246000.000            -6.0872477076
246200.000            -9.5716685048
246400.000            -3.1394213730
246600.000            6.8953403711
246800.000            7.5021139228
247000.000            6.5020411859
247200.000            3.3773307493
247400.000            0.8102850201
247600.000            -3.2517941021
247800.000            -2.8516331183
248000.000            -1.6184270686
248200.000            1.5596087269
248400.000            4.2196503528
248600.000            1.7300971342
248800.000            -0.3749719414
249000.000            6.8766763484
249200.000            8.7520194573
249400.000            9.2982525123
249600.000            9.0808999851
249800.000            5.1138164682
250000.000            -14.6467453267
250200.000            1.1665242848
250400.000            -3.3944548933
250600.000            1.3604198194
250800.000            4.7317028463
251000.000            5.7744077112
251200.000            14.0324434621
251400.000            9.5491404941
251600.000            16.6261878066
251800.000            17.0831928632
252000.000            9.6264201355
252200.000            -1.8870936945
252400.000            -11.0712072331
252600.000            -7.2879836983
252800.000            -9.2877299645
253000.000            -4.4132415598
253200.000            2.4941719889
253400.000            11.4580902769
253600.000            13.0393287500
253800.000            11.3246331363
254000.000            -4.3566185397
254200.000            -5.1992874677
254400.000            -9.7384328543
254600.000            -0.9314984126
254800.000            0.4078691750
255000.000            1.6784849938
