# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1380000.000            8.8473357867
1380200.000            6.7823011100
1380400.000            7.9273230310
1380600.000            6.7459853749
1380800.000            3.7842287469
1381000.000            7.0935869127
1381200.000            4.6134450310
1381400.000            -7.1079164612
1381600.000            -21.3076232823
1381800.000            -9.3588785789
1382000.000            -15.4972776956
1382200.000            -19.2072139022
1382400.000            -19.9326729645
1382600.000            -12.6167431331
1382800.000            -5.6678487778
1383000.000            3.2788134593
1383200.000            12.3344585291
1383400.000            12.8842561664
1383600.000            2.7130501865
1383800.000            2.5697370834
1384000.000            12.8725644005
1384200.000            18.3397427255
1384400.000            11.4479669367
1384600.000            6.0881174607
1384800.000            -2.3238947785
1385000.000            -4.5355558450
1385200.000            -8.1979443924
1385400.000            -8.9453611773
1385600.000            -6.5229722476
1385800.000            1.0111032663
1386000.000            6.6509256959
1386200.000            11.1278695098
1386400.000            7.5230877991
1386600.000            19.2389242214
1386800.000            10.9648978697
1387000.000            -5.2555789889
1387200.000            -7.8413316266
1387400.000            -8.8514279018
1387600.000            -16.8973224688
1387800.000            8.6242086255
1388000.000            10.0073431735
1388200.000            7.8679660437
1388400.000            7.7491949039
1388600.000            7.1842978262
1388800.000            3.9673223298
1389000.000            -1.1951189524
1389200.000            8.0053156363
1389400.000            8.2561750355
1389600.000            11.0840682171
1389800.000            10.9034448646
1390000.000            2.3770993908
1390200.000            -5.9160846798
1390400.000            0.0712301489
1390600.000            1.2605413157
1390800.000            -1.5901868490
1391000.000            -9.1523622372
1391200.000            -6.6059979997
1391400.000            -1.5505966272
1391600.000            10.3963078845
1391800.000            12.8110828721
1392000.000            16.2596941190
1392200.000            -6.7357194182
1392400.000            -5.9175604077
1392600.000            -4.8942396158
1392800.000            1.9598828849
1393000.000            -0.1096515867
1393200.000            4.6218360048
1393400.000            5.6565206099
1393600.000            5.1562988815
1393800.000            1.9538623397
1394000.000            -1.8751604412
1394200.000            -3.5443339118
1394400.000            -0.8145698424
1394600.000            -3.0107871252
1394800.000            5.9133257117
1395000.000            7.2681362255
1395200.000            -2.3840591946
1395400.000            0.8642166919
1395600.000            4.9696300482
1395800.000            4.4380687145
1396000.000            10.4419627766
1396200.000            10.2808446766
1396400.000            7.5596458933
1396600.000            7.5943219241
1396800.000            6.0173110073
1397000.000            4.1687983494
1397200.000            2.1536710331
1397400.000            1.5243396368
1397600.000            3.2742508224
1397800.000            0.0080029889
1398000.000            -3.0508937610
1398200.000            0.3261395270
1398400.000            -0.0337117083
1398600.000            1.8177059817
1398800.000            -4.5285407913
1399000.000            -4.5919578658
1399200.000            0.7902422842
1399400.000            1.9500028170
1399600.000            3.3718947954
1399800.000            1.7113297338
1400000.000            13.9456392919
1400200.000            12.8992558049
1400400.000            6.1250534145
1400600.000            -3.3410185841
1400800.000            -4.9486419221
1401000.000            -1.1147176463
1401200.000            1.9621134069
1401400.000            4.2193830106
1401600.000            11.0823856982
1401800.000            6.0994741223
1402000.000            -0.2685959213
1402200.000            -6.4392764055
1402400.000            -3.9729329460
1402600.000            -7.8494160549
1402800.000            -7.7645795180
1403000.000            -7.0187311588
1403200.000            1.6037147979
1403400.000            -3.5191396070
1403600.000            -6.9654338606
1403800.000            -1.2270954989
1404000.000            -5.4728317439
1404200.000            -6.5148450640
1404400.000            -6.1528284671
1404600.000            -3.6991890600
1404800.000            -5.0886150297
1405000.000            -4.6062303618
1405200.000            8.8772353211
1405400.000            2.8500201583
1405600.000            -8.2079394074
1405800.000            -3.0150735071
1406000.000            -9.4441143234
1406200.000            -13.2950074602
1406400.000            -12.6884049890
1406600.000            -7.3603442861
1406800.000            -1.0136352162
1407000.000            0.6257736334
1407200.000            2.1008014954
1407400.000            0.8298674812
1407600.000            3.7763867192
1407800.000            4.1140502827
1408000.000            2.5198974141
1408200.000            1.2224918739
1408400.000            -0.0030099726
1408600.000            -1.2077430625
1408800.000            -5.0942113901
1409000.000            -7.1794642832
1409200.000            -4.7482138877
1409400.000            -3.0844612139
1409600.000            -8.2058434489
1409800.000            -2.5776539655
1410000.000            -6.9142895675
1410200.000            -7.5896309976
1410400.000            -1.9805626747
1410600.000            0.8420845621
1410800.000            6.1825568617
1411000.000            8.5421382557
1411200.000            -1.2720508289
1411400.000            8.5799225553
1411600.000            10.9787853960
1411800.000            7.2382937377
1412000.000            7.8449674875
1412200.000            6.6062831734
1412400.000            9.7690310020
1412600.000            8.6764650901
1412800.000            7.4283418171
1413000.000            9.7347256555
1413200.000            6.3061472532
1413400.000            0.6764298045
1413600.000            -3.5216134133
1413800.000            -6.3781727367
1414000.000            -12.1383507606
1414200.000            -8.6351589635
1414400.000            -1.0725246289
1414600.000            1.9336423799
1414800.000            -0.3376305796
1415000.000            15.0829903428
1415200.000            -0.0763648138
1415400.000            -0.9939285512
1415600.000            -0.5037280253
1415800.000            4.1665455484
1416000.000            0.9930610219
1416200.000            0.4311699187
1416400.000            -9.6315816075
1416600.000            -3.3474098372
1416800.000            4.0019056866
1417000.000            6.7962456236
1417200.000            12.4583340943
1417400.000            2.3520993529
1417600.000            12.0876484304
1417800.000            7.3371461261
1418000.000            1.8994181558
1418200.000            2.3925214529
1418400.000            2.8549606369
