# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
223200.000            4.3362934232
223400.000            6.5196786070
223600.000            5.6001078913
223800.000            -0.6593259352
224000.000            -8.1211067732
224200.000            -3.3731352624
224400.000            -2.4729254334
224600.000            -0.9385453222
224800.000            -4.4643466497
225000.000            -1.8621462319
225200.000            3.0375765703
225400.000            5.8788492966
225600.000            -3.6914468343
225800.000            -0.6590249521
226000.000            -0.0755680584
226200.000            -8.9262836557
226400.000            -13.7581720078
226600.000            -11.5687341738
226800.000            2.6363836478
227000.000            6.8043158199
227200.000            9.8512725116
227400.000            6.2454000367
227600.000            -0.3586826857
227800.000            -3.4443337659
228000.000            -7.1734901047
228200.000            -8.7298764222
228400.000            -8.9857832595
228600.000            -9.0597692603
228800.000            -16.5993253217
229000.000            -17.4362268147
229200.000            -11.6515745541
229400.000            -17.0365969394
229600.000            -1.4766404899
229800.000            -12.5715159719
230000.000            -11.1811952720
230200.000            -3.7680599081
230400.000            -3.4411434852
230600.000            -1.7042478432
230800.000            -0.6297042806
231000.000            -2.3232406817
231200.000            -1.9155130297
231400.000            1.3168814036
231600.000            0.7686764753
231800.000            3.8609630121
232000.000            4.7431522116
232200.000            4.6895768854
232400.000            3.2582780353
232600.000            3.1468392219
232800.000            0.8213157689
233000.000            1.4866791794
233200.000            -0.4823395009
233400.000            0.8098602779
233600.000            0.9605714058
233800.000            0.5496565917
234000.000            -0.0405992391
234200.000            -1.3282131355
234400.000            -6.8616338953
234600.000            -13.3604812425
234800.000            -7.3788229370
235000.000            -3.4442767371
235200.000            1.6821324300
235400.000            6.4000163661
235600.000            0.9571367261
235800.000            15.2800961896
236000.000            -5.9907336961
236200.000            -22.6391144684
236400.000            -28.5794381240
236600.000            -25.2206538055
236800.000            3.8997953206
237000.000            -10.7436955865
237200.000            -0.9478762246
237400.000            -1.5027384080
237600.000            -0.9318348156
237800.000            0.0475575907
238000.000            5.1644260769
238200.000            5.0073858541
238400.000            2.7574200357
238600.000            7.6023635971
238800.000            5.4784494879
239000.000            -6.1486222588
239200.000            -0.5832091187
239400.000            0.6021895609
239600.000            6.9090140616
239800.000            -0.3901811361
240000.000            -4.0435825094
240200.000            7.1674160650
240400.000            8.1125803227
240600.000            2.3221071504
240800.000            4.8153487934
241000.000            5.7501259327
241200.000            4.5539311478
241400.000            2.5836923303
241600.000            2.4385381343
241800.000            2.0686313462
242000.000            20.7724260759
242200.000            23.8178714478
242400.000            19.5385753048
242600.000            9.2707911567
242800.000            2.5021566034
243000.000            -4.3217927942
243200.000            -15.1715054959
243400.000            -22.4199938524
243600.000            -4.1588140203
243800.000            0.1296059442
244000.000            3.7784363407
244200.000            6.4981059193
244400.000            7.3126504821
244600.000            -3.4781614331
244800.000            -9.4295138925
245000.000            -3.7800653413
245200.000            -1.0872025946
245400.000            4.2408060074
245600.000            8.1876071571
245800.000            9.3721387112
246000.000            2.4134151200
246200.000            9.0438570541
246400.000            8.9781979000
246600.000            10.6120920453
246800.000            8.0489600805
247000.000            9.8076422994
247200.000            11.8201924437
247400.000            12.6241574121
247600.000            2.6785220795
247800.000            1.3473178343
248000.000            -2.6918749214
248200.000            -3.5541578344
248400.000            -4.9876310672
248600.000            -4.2517848509
248800.000            -9.7596205664
249000.000            -10.1632142316
249200.000            -9.5464884202
249400.000            -4.0354553198
249600.000            -5.0073858541
249800.000            -3.3812410684
250000.000            -4.3755463466
250200.000            -2.8000539486
250400.000            -4.7689097181
250600.000            -2.1479347662
250800.000            1.0845643731
251000.000            4.2010433530
251200.000            -0.1646101768
251400.000            -4.3245553262
251600.000            -3.7497059888
251800.000            0.3397552518
252000.000            5.8137533146
252200.000            10.5852295011
252400.000            2.5341663461
252600.000            11.0305997791
252800.000            1.3663160480
253000.000            4.4159684466
253200.000            -1.5160533751
253400.000            2.3391920852
253600.000            5.4708355873
253800.000            3.6317083878
254000.000            13.8389877082
254200.000            12.4303023913
254400.000            6.4153653409
254600.000            -1.0516142570
254800.000            3.6301364160
255000.000            -1.7713872083
255200.000            -5.4221936119
255400.000            2.6296894012
