# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
222600.000            -0.9254602731
222800.000            -7.6109042796
223000.000            -8.7296911097
223200.000            -5.0118558169
223400.000            -10.4683404840
223600.000            -4.2867888225
223800.000            -5.5235554221
224000.000            -3.9045183640
224200.000            -0.2588932120
224400.000            -0.9660423348
224600.000            -2.5150638711
224800.000            -1.7102844231
225000.000            -4.3212652377
225200.000            -0.0685919945
225400.000            -8.3988144253
225600.000            2.6041422081
225800.000            -7.0262880543
226000.000            -13.6216351217
226200.000            -14.4433658364
226400.000            -9.1511645551
226600.000            -2.8631430822
226800.000            -5.0423969596
227000.000            -7.3966600212
227200.000            -3.2527315818
227400.000            4.6672199730
227600.000            8.4760370201
227800.000            5.9088414991
228000.000            -4.6892346888
228200.000            -7.2153237641
228400.000            -7.6614354700
228600.000            -4.4857696464
228800.000            -0.2780684523
229000.000            5.4824204056
229200.000            5.0380339383
229400.000            -8.7815054928
229600.000            -8.2741403856
229800.000            -11.7550037758
230000.000            7.7271944260
230200.000            1.6715626201
230400.000            -5.1940190481
230600.000            3.3080677978
230800.000            8.4903523366
231000.000            1.4541004472
231200.000            3.8869878608
231400.000            3.5587276051
231600.000            -2.4943288314
231800.000            -6.9883326149
232000.000            -7.4737970461
232200.000            -8.4517125159
232400.000            -0.5358992864
232600.000            4.2441638224
232800.000            2.9420196489
233000.000            3.5224261316
233200.000            4.9269337576
233400.000            5.8544463207
233600.000            3.5846205587
233800.000            2.7507061905
234000.000            -6.1670011078
234200.000            0.8369495912
234400.000            9.5037422524
234600.000            9.4189342388
234800.000            7.3229163795
235000.000            5.6151075594
235200.000            -4.5658581627
235400.000            0.1727902257
235600.000            2.3238038835
235800.000            5.2956375028
236000.000            8.2589126200
236200.000            8.9195822813
236400.000            7.8228386844
236600.000            5.2085196771
236800.000            1.6482967395
237000.000            -0.7044578250
237200.000            8.6915930538
237400.000            3.3498515622
237600.000            -3.0643339340
237800.000            -6.2584534492
238000.000            -5.1457121414
238200.000            13.4468861458
238400.000            14.5104365677
238600.000            9.3203813154
238800.000            0.1493301282
239000.000            -8.8820261088
239200.000            -9.0657862534
239400.000            -7.0421432139
239600.000            -2.2579433051
239800.000            1.2384624372
240000.000            4.7827687211
240200.000            5.6703154503
240400.000            4.6984740261
240600.000            -4.9234119721
240800.000            0.4657846291
241000.000            -1.1447278938
241200.000            7.0328182889
241400.000            2.9646652930
241600.000            -2.6043881608
241800.000            1.7744340186
242000.000            -7.3880195368
242200.000            -14.2780843427
242400.000            -18.8633052126
242600.000            -20.4563494855
242800.000            -11.1199989173
243000.000            -4.6101442507
243200.000            -0.7153471077
243400.000            13.1978803460
243600.000            11.1466333344
243800.000            -2.8761358961
244000.000            -3.3374825428
244200.000            -2.1116912229
244400.000            -0.3172158341
244600.000            3.9200028097
244800.000            5.2442935941
245000.000            3.5181843077
245200.000            -1.9937738193
245400.000            -8.4973388254
245600.000            -0.8485999124
245800.000            -7.9722935418
246000.000            -1.1133544283
246200.000            -2.7545167018
246400.000            -3.0439660385
246600.000            -1.8481419736
246800.000            -1.3427142092
247000.000            2.5173309338
247200.000            -1.3175011894
247400.000            -1.3264241731
247600.000            0.3881980990
247800.000            1.0157247169
248000.000            1.2244394579
248200.000            0.9852887251
248400.000            3.6450398403
248600.000            1.9103078833
248800.000            -0.6816885344
249000.000            -0.2791308023
249200.000            -6.9756712940
249400.000            10.2315967382
249600.000            6.9345505392
249800.000            -6.5871913605
250000.000            0.0895555823
250200.000            -5.7146015383
250400.000            0.7524225351
250600.000            0.1398044353
250800.000            13.7602252110
251000.000            -5.5474949981
251200.000            -5.2102164043
251400.000            -6.3371161445
251600.000            -7.5076746024
251800.000            -5.9599572926
252000.000            -5.5543246977
252200.000            -4.9106651050
252400.000            -7.9651929598
252600.000            -4.3347321431
252800.000            5.6587805388
253000.000            11.6374589007
253200.000            12.8770129679
253400.000            9.3921287412
253600.000            9.6854491938
253800.000            4.0679248866
254000.000            -1.9096858678
254200.000            -2.6654740159
254400.000            -5.6494841667
254600.000            -5.8915890299
254800.000            -1.4097305921
255000.000            1.8966912690
255200.000            3.5803858627
255400.000            -0.8529736254
