# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
222400.000            -9.6844511155
222600.000            -12.5384083668
222800.000            14.6246165236
223000.000            -8.7223623413
223200.000            -2.4117344275
223400.000            5.0650746850
223600.000            10.2889148136
223800.000            10.8676851856
224000.000            6.2571773725
224200.000            10.9275982883
224400.000            -6.9301732504
224600.000            -0.3181542317
224800.000            -3.3936207855
225000.000            1.9159193889
225200.000            5.0178941758
225400.000            2.7618989054
225600.000            -0.3186854210
225800.000            -3.1418096272
226000.000            -4.2393552329
226200.000            -7.4005524732
226400.000            -3.6233887046
226600.000            -7.2192447394
226800.000            2.1940583833
227000.000            6.0262010261
227200.000            3.3382524881
227400.000            4.9421472971
227600.000            6.0178243081
227800.000            2.6134189756
228000.000            1.0328459612
228200.000            -0.9074362990
228400.000            3.5367378367
228600.000            -2.5813005123
228800.000            -7.5847404080
229000.000            -8.2282431344
229200.000            -4.6544802337
229400.000            -1.9217438823
229600.000            -4.2399041730
229800.000            0.2423206084
230000.000            4.5194761222
230200.000            5.0159978330
230400.000            -7.7431636788
230600.000            -0.8274064897
230800.000            1.3679980748
231000.000            0.8250338314
231200.000            0.7007219428
231400.000            0.4008046083
231600.000            -7.0590819624
231800.000            1.4937263143
232000.000            -3.1147189737
232200.000            -5.0080916427
232400.000            -3.6816763765
232600.000            -7.7994979672
232800.000            -11.8875768720
233000.000            -10.8672289314
233200.000            -12.9885694325
233400.000            -10.4792622987
233600.000            15.4490277762
233800.000            20.0214162447
234000.000            23.5434288537
234200.000            5.3134531679
234400.000            -8.8599258290
234600.000            8.8342609669
234800.000            5.9358822635
235000.000            -0.5265507285
235200.000            5.8485719322
235400.000            1.5255604993
235600.000            -0.9736381845
235800.000            5.4747566041
236000.000            2.8482485708
236200.000            1.5359895073
236400.000            -0.7972890811
236600.000            -2.7467780458
236800.000            1.3395622482
237000.000            0.6392653204
237200.000            0.8224313679
237400.000            0.9996657076
237600.000            -3.9428587612
237800.000            -6.9911842333
238000.000            -8.2415460813
238200.000            -11.6193224108
238400.000            -10.8024965177
238600.000            -6.0779227826
238800.000            -5.1081345616
239000.000            -0.9612263921
239200.000            2.5696871766
239400.000            6.0190433975
239600.000            9.9681615287
239800.000            4.3345931261
240000.000            -3.2018706656
240200.000            -7.0544908378
240400.000            1.5051462727
240600.000            -2.2327623666
240800.000            -3.3313158528
241000.000            -2.9138132896
241200.000            -1.3499025849
241400.000            2.1471024432
241600.000            4.9124759017
241800.000            7.2247769550
242000.000            16.4502412079
242200.000            16.7132201039
242400.000            14.4673196563
242600.000            9.0225410168
242800.000            8.3807777966
243000.000            -0.8627117765
243200.000            5.0499466916
243400.000            8.9726371611
243600.000            10.9107450504
243800.000            9.8562058565
244000.000            6.2092767894
244200.000            11.9138405455
244400.000            -2.0997579696
244600.000            -13.0020291686
244800.000            -12.5043026241
245000.000            -17.8457233798
245200.000            -3.5940131746
245400.000            -2.7344714042
245600.000            -1.3892268047
245800.000            0.6718261795
246000.000            2.3480999178
246200.000            3.4948970376
246400.000            15.5108515249
246600.000            4.3037133509
246800.000            4.7437154134
247000.000            5.2794258850
247200.000            3.9862537066
247400.000            2.1973698613
247600.000            0.7454644036
247800.000            -0.4911746506
248000.000            1.8429724664
248200.000            1.1772894764
248400.000            0.4359681776
248600.000            -0.2201353457
248800.000            -1.6287852368
249000.000            -0.5234168125
249200.000            -9.2831673039
249400.000            -7.6238935295
249600.000            -6.5604429095
249800.000            -3.9009431077
250000.000            -18.9274102323
250200.000            -19.4976256305
250400.000            -10.8261652232
250600.000            -0.7637189538
250800.000            4.7263274911
251000.000            13.7399784713
251200.000            15.4930002087
251400.000            6.6703596698
251600.000            -2.1340713097
251800.000            -0.4205995804
252000.000            -2.8894495288
252200.000            -5.7466469202
252400.000            -4.3901753008
252600.000            4.4975006096
252800.000            5.4210458248
253000.000            -12.1538922232
253200.000            -8.9284508928
253400.000            3.4394075489
253600.000            2.2380379140
253800.000            2.3046675481
254000.000            1.2599045938
254200.000            -0.4011409858
254400.000            -1.8449900125
254600.000            -7.3002172883
254800.000            -7.4990484093
255000.000            -2.6840667540
255200.000            -1.3620488200
