# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
222400.000            21.4520307016
222600.000            24.8873532336
222800.000            15.8174035865
223000.000            -0.0654226675
223200.000            -15.7062463888
223400.000            -23.7557054788
223600.000            -19.3244736036
223800.000            -26.0521941634
224000.000            -12.6852967202
224200.000            12.2136342454
224400.000            16.6171195913
224600.000            17.2430561752
224800.000            3.9514600424
225000.000            -2.4502780103
225200.000            0.8074874003
225400.000            3.8428693131
225600.000            6.0215457389
225800.000            4.6130885728
226000.000            -4.4096342281
226200.000            -5.8148512007
226400.000            11.1252174359
226600.000            -3.1487676461
226800.000            -8.0290840844
227000.000            -6.5079155625
227200.000            -3.4627946209
227400.000            0.8705200565
227600.000            10.4422194270
227800.000            12.3075959849
228000.000            -2.8101648180
228200.000            -4.6607324699
228400.000            -5.0077066671
228600.000            -2.9708783200
228800.000            -1.7305765688
229000.000            -1.2332038200
229200.000            -6.8860582607
229400.000            -6.2430688351
229600.000            1.6564426501
229800.000            7.3152597414
230000.000            4.5691589490
230200.000            3.6665341334
230400.000            -2.8953827369
230600.000            -10.6238978451
230800.000            -12.6874069107
231000.000            -16.8603080611
231200.000            -18.5540725538
231400.000            -21.0153864186
231600.000            -14.1186202383
231800.000            -3.6307673443
232000.000            3.7469719742
232200.000            14.6702999390
232400.000            10.5498405657
232600.000            2.2919358322
232800.000            -5.4828766717
233000.000            -5.8905410506
233200.000            1.9314822588
233400.000            0.0905825136
233600.000            -1.6142676777
233800.000            -2.9322081971
234000.000            6.5720205822
234200.000            -3.8488898523
234400.000            -3.4765003512
234600.000            1.8473800456
234800.000            3.5831091855
235000.000            6.9299878786
235200.000            -2.1494586161
235400.000            7.0565867963
235600.000            9.0307394790
235800.000            9.5627143234
236000.000            -5.1485780452
236200.000            4.4845755223
236400.000            13.6255703883
236600.000            20.2260504637
236800.000            1.8288247317
237000.000            -2.5293524077
237200.000            -3.1085594174
237400.000            0.3284944059
237600.000            2.0488890360
237800.000            3.2674175648
238000.000            -5.9480302836
238200.000            -6.7038522505
238400.000            -8.8312097447
238600.000            -6.6540767793
238800.000            -1.2261393101
239000.000            -7.3746880666
239200.000            -1.7152953027
239400.000            -1.7095581463
239600.000            -5.5600921505
239800.000            -4.4786797384
240000.000            -1.6108140635
240200.000            0.0898565754
240400.000            3.0309001493
240600.000            4.6024447980
240800.000            4.0256135716
241000.000            1.5729954292
241200.000            3.2755946612
241400.000            -2.4217187626
241600.000            -2.2823578623
241800.000            -0.6333515508
242000.000            1.4471067831
242200.000            5.6399311502
242400.000            1.1403022696
242600.000            6.3771247871
242800.000            -0.3726702107
243000.000            -3.8621179330
243200.000            -10.0378558106
243400.000            7.1051503534
243600.000            6.5573631640
243800.000            3.2575366074
244000.000            7.8789448457
244200.000            1.7108690144
244400.000            3.7580969625
244600.000            5.8350693815
244800.000            5.9106522957
245000.000            -9.6372278570
245200.000            -4.5982671367
245400.000            -5.0259714703
245600.000            -4.9346545879
245800.000            -4.8444926323
246000.000            -4.1544367374
246200.000            1.3505219319
246400.000            -4.0120967593
246600.000            -4.0535846641
246800.000            -2.7330723156
247000.000            3.0851509559
247200.000            -10.2643336590
247400.000            -7.6532797631
247600.000            -4.8965708411
247800.000            -1.5268887422
248000.000            5.7680841845
248200.000            12.7790873792
248400.000            8.5378892921
248600.000            6.1086350235
248800.000            4.4888993284
249000.000            -0.4586492173
249200.000            -5.1672420798
249400.000            4.6221710735
249600.000            1.7589575903
249800.000            5.4522927500
250000.000            9.1876086154
250200.000            2.8429213375
250400.000            3.4382205467
250600.000            2.0298730026
250800.000            -1.0858037253
251000.000            -2.3264273985
251200.000            0.1549074278
251400.000            0.6037653220
251600.000            1.1152839672
251800.000            -1.6071314267
252000.000            -7.4686926207
252200.000            -6.8152376346
252400.000            18.1757159605
252600.000            7.1078023680
252800.000            -3.6501442894
253000.000            -13.1549915617
253200.000            -17.6483323000
253400.000            -15.4622023979
253600.000            3.1540093332
253800.000            6.8144676834
254000.000            9.6837382109
254200.000            10.0246241423
254400.000            9.3026440924
254600.000            8.2026353782
254800.000            4.6876092521
255000.000            -9.2483772392
