# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
223200.000            -9.0710332953
223400.000            -6.2154435150
223600.000            0.6510711973
223800.000            14.6793111077
224000.000            -0.6548432821
224200.000            5.6361170691
224400.000            10.5342135332
224600.000            18.4827813822
224800.000            9.5192837150
225000.000            3.6057869109
225200.000            2.9259238795
225400.000            -0.4367688391
225600.000            -4.7375843686
225800.000            -4.1625781945
226000.000            -7.2845617325
226200.000            -2.0635251181
226400.000            2.1467958919
226600.000            1.6723592978
226800.000            7.5279355741
227000.000            -4.6160329008
227200.000            0.3348154135
227400.000            3.5993849659
227600.000            6.4154223875
227800.000            7.8532372876
228000.000            6.1111587722
228200.000            2.5993443103
228400.000            4.1843612134
228600.000            6.9125215380
228800.000            0.4801393321
229000.000            4.2408202690
229200.000            9.0400073574
229400.000            9.4268618186
229600.000            8.6748253858
229800.000            7.3068616161
230000.000            3.1756640268
230200.000            -2.2406560861
230400.000            7.9038968032
230600.000            8.1537296008
230800.000            4.6052679287
231000.000            1.6927779838
231200.000            -4.0815914077
231400.000            -2.4282543816
231600.000            -10.8268210812
231800.000            -4.6905820915
232000.000            6.0557227009
232200.000            12.0445600423
232400.000            15.5498620299
232600.000            9.4136587329
232800.000            1.2550349608
233000.000            6.1059259623
233200.000            5.7009278893
233400.000            0.0753184042
233600.000            10.1210383519
233800.000            4.6616450021
234000.000            1.6335924862
234200.000            -4.1805364405
234400.000            -3.0731615633
234600.000            -0.5047201985
234800.000            -5.8069022314
235000.000            -4.1039198087
235200.000            6.8686917220
235400.000            -1.0790562393
235600.000            -3.9009716251
235800.000            -7.5490805309
236000.000            -7.5165289819
236200.000            -3.8190473645
236400.000            1.8373226411
236600.000            7.5642370772
236800.000            -3.8547856303
237000.000            -2.5069366756
237200.000            -3.4720660395
237400.000            -3.9981807215
237600.000            -3.2955383720
237800.000            -2.7269947416
238000.000            0.3965152460
238200.000            3.3881456224
238400.000            1.7250809116
238600.000            13.9348600937
238800.000            10.2426325868
239000.000            -10.9714851509
239200.000            -3.4284322693
239400.000            9.9900622047
239600.000            9.9619734551
239800.000            5.5828910732
240000.000            -1.2082118053
240200.000            -1.3574318288
240400.000            7.5062773165
240600.000            4.6854348693
240800.000            5.1189779462
241000.000            1.7280902918
241200.000            -4.9456762105
241400.000            -7.5015863900
241600.000            -14.4571107462
241800.000            -17.2380373197
242000.000            -4.5939112434
242200.000            -13.1102777013
242400.000            -16.5252395190
242600.000            -13.6572807075
242800.000            -4.4729728783
243000.000            0.3211790666
243200.000            9.5647959906
243400.000            15.0383335290
243600.000            15.3657026777
243800.000            -2.7296859831
244000.000            2.7391944476
244200.000            -3.4375361536
244400.000            -1.9971512389
244600.000            -5.4148862685
244800.000            -8.0786457198
245000.000            -4.6055673522
245200.000            -5.9052983241
245400.000            -5.4295294785
245600.000            -3.2683728641
245800.000            21.5074667136
246000.000            6.6781731564
246200.000            8.5934108740
246400.000            5.7751134939
246600.000            1.1336902366
246800.000            3.8760696160
247000.000            -8.7035699934
247200.000            4.4608747651
247400.000            -7.9306024396
247600.000            10.2466819466
247800.000            11.7719425836
248000.000            8.8442417499
248200.000            12.0971729592
248400.000            0.0728390783
248600.000            3.6735670066
248800.000            0.3851457228
249000.000            -0.8409701965
249200.000            -2.1712006468
249400.000            -2.3509854320
249600.000            9.4866608874
249800.000            -1.6632915036
250000.000            -9.2994217304
250200.000            -15.8386768685
250400.000            -15.9737308988
250600.000            -12.9343311026
250800.000            -16.4030749367
251000.000            -6.7126638747
251200.000            7.0091068874
251400.000            7.8793012980
251600.000            8.1512771900
251800.000            10.6385838459
252000.000            5.1315822323
252200.000            2.4135006662
252400.000            6.9109103570
252600.000            5.3230061903
252800.000            -1.5739302344
253000.000            -6.0385415340
253200.000            -6.8570427707
253400.000            -7.0828504698
253600.000            -8.8360147644
253800.000            -25.3868478076
254000.000            -23.9468799617
254200.000            -14.6599199484
254400.000            -5.7496340214
254600.000            -1.4368230246
254800.000            -5.7268137150
255000.000            -8.3986005895
255200.000            -8.7621000422
255400.000            -2.1357974438
