# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
222600.000            0.7459599855
222800.000            -0.0999311420
223000.000            2.2330662435
223200.000            3.1885730794
223400.000            5.8660525285
223600.000            4.3264623668
223800.000            -1.5788029865
224000.000            -6.5018415821
224200.000            -13.4781402108
224400.000            19.1594202370
224600.000            25.2094753404
224800.000            21.7925173661
225000.000            12.0889887290
225200.000            13.2943800662
225400.000            19.9371215319
225600.000            9.7239464573
225800.000            8.6949009857
226000.000            6.0640994189
226200.000            -5.6571551021
226400.000            -3.8896612827
226600.000            0.1952942211
226800.000            -5.2151354994
227000.000            4.4226056584
227200.000            5.0245028703
227400.000            5.1662297457
227600.000            5.2564986430
227800.000            8.1814048515
228000.000            -7.4324196409
228200.000            7.8475909788
228400.000            15.4369938493
228600.000            14.3610102336
228800.000            14.8585656976
229000.000            11.3377507114
229200.000            3.4237163597
229400.000            -5.7732171451
229600.000            -11.3524652355
229800.000            10.1684042269
230000.000            9.0984661276
230200.000            6.9025265230
230400.000            2.5820205507
230600.000            5.9666443757
230800.000            3.1072690494
231000.000            -3.4335474102
231200.000            -0.4085950640
231400.000            4.3445489379
231600.000            7.1242135837
231800.000            5.4197697125
232000.000            3.2487535302
232200.000            0.1257815046
232400.000            -0.3630914047
232600.000            -2.1462888354
232800.000            -4.9951879331
233000.000            -9.9409568235
233200.000            -15.8148941291
233400.000            -14.0056950111
233600.000            -10.7812232357
233800.000            -5.1182792973
234000.000            -12.3872140032
234200.000            -6.9509189996
234400.000            0.1514725257
234600.000            5.3412210867
234800.000            3.9123247465
235000.000            5.5593578504
235200.000            4.2453900337
235400.000            -2.5125615534
235600.000            -0.4437586611
235800.000            3.2059930771
236000.000            -1.2663310534
236200.000            -4.7928635558
236400.000            -7.1663894634
236600.000            -7.3727917119
236800.000            -5.4023318893
237000.000            -5.9398959247
237200.000            -8.9397149278
237400.000            -9.4948451176
237600.000            -4.9722892084
237800.000            6.6830637460
238000.000            10.2657594682
238200.000            4.2267188713
238400.000            1.7537524439
238600.000            -0.4440420434
238800.000            -6.6629310995
239000.000            -9.1691299645
239200.000            -7.8569728911
239400.000            -8.8012959190
239600.000            -6.7751719454
239800.000            -1.2088061929
240000.000            2.3292434013
240200.000            4.3854415656
240400.000            5.1948460281
240600.000            -12.6809907100
240800.000            -8.1443333972
241000.000            -2.0623452438
241200.000            1.0949751167
241400.000            4.6987877053
241600.000            4.9395237762
241800.000            4.7075565208
242000.000            11.4090419423
242200.000            10.8188649781
242400.000            -4.2828891952
242600.000            2.6083555146
242800.000            4.9492051238
243000.000            6.2157072814
243200.000            1.8105536960
243400.000            -0.9470971471
243600.000            -7.0822088438
243800.000            -7.7095142496
244000.000            -4.3616303088
244200.000            2.7738473098
244400.000            -8.5755025112
244600.000            -2.5073430348
244800.000            -2.6295503842
245000.000            -5.6246035471
245200.000            -12.8684579941
245400.000            -15.5312122985
245600.000            -6.1366168552
245800.000            -5.8995879001
246000.000            -5.2768023700
246200.000            -2.8311119500
246400.000            -1.2925350177
246600.000            0.7551139961
246800.000            0.6675238637
247000.000            -3.5853619866
247200.000            -7.2588113598
247400.000            -2.2714672394
247600.000            2.5485600335
247800.000            -1.4436188579
248000.000            -3.5468647468
248200.000            -5.8213529535
248400.000            -7.6719865411
248600.000            -4.8322305487
248800.000            -10.5234343350
249000.000            -9.8660154997
249200.000            -0.6309969375
249400.000            -2.7447925870
249600.000            -11.0785930481
249800.000            4.6448345372
250000.000            1.2044137648
250200.000            -1.9801732457
250400.000            3.0011913296
250600.000            -1.7063010286
250800.000            2.4651529171
251000.000            7.3193518565
251200.000            8.1149044083
251400.000            5.1584019738
251600.000            5.0146789476
251800.000            -5.8882668600
252000.000            9.7048404124
252200.000            8.8070277384
252400.000            8.1921270624
252600.000            12.4766987113
252800.000            10.9381208954
253000.000            7.4140835472
253200.000            2.5791047460
253400.000            4.9575034176
253600.000            -7.3377449375
253800.000            -10.4534548794
254000.000            -2.1959716622
254200.000            2.8589262059
254400.000            0.8365779878
254600.000            0.9123226427
254800.000            3.2519758922
255000.000            4.8690310553
255200.000            5.3525563825
