# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
221800.000            1.0367767803
222000.000            -1.5954632919
222200.000            3.0290964805
222400.000            -0.3683146536
222600.000            -0.9088171232
222800.000            -9.0427734652
223000.000            3.7858221082
223200.000            -3.6873618530
223400.000            -9.2661144622
223600.000            -10.0285879322
223800.000            -7.3042666481
224000.000            0.6870177721
224200.000            10.3042851957
224400.000            14.4860834809
224600.000            12.1027336388
224800.000            3.6353406730
225000.000            -14.7194053202
225200.000            -18.1734346895
225400.000            -13.1486038843
225600.000            0.6677714945
225800.000            10.2711775906
226000.000            7.6620057581
226200.000            7.0690769774
226400.000            1.2089826401
226600.000            -4.8247806185
226800.000            -9.3322441618
227000.000            -10.2301138824
227200.000            -8.8168801962
227400.000            -14.5524128436
227600.000            -6.2636434445
227800.000            -14.6259282989
228000.000            -9.3861688540
228200.000            1.9671233912
228400.000            13.0786814753
228600.000            6.6256601007
228800.000            7.4921331398
229000.000            6.9254395093
229200.000            5.0708492715
229400.000            -13.7968403518
229600.000            -8.3208361113
229800.000            -6.9649348511
230000.000            2.6061597483
230200.000            5.8689683392
230400.000            7.9469138534
230600.000            8.0614503209
230800.000            5.2840027835
231000.000            10.1595070921
231200.000            9.7023880016
231400.000            7.3992549892
231600.000            -2.7814808091
231800.000            -7.7840134919
232000.000            -3.3520152472
232200.000            -2.6682882338
232400.000            2.8605730321
232600.000            2.9414528832
232800.000            0.1675847354
233000.000            -2.6650658718
233200.000            -4.2558912217
233400.000            -2.2239810743
233600.000            0.6703212641
233800.000            1.4848554612
234000.000            0.0636343924
234200.000            2.2467514797
234400.000            -0.1311286318
234600.000            -1.3180144843
234800.000            -16.6843044158
235000.000            10.1834323887
235200.000            11.6847392058
235400.000            12.6906007494
235600.000            8.3147193756
235800.000            -2.1602939891
236000.000            -1.0724713834
236200.000            -3.3641097965
236400.000            -7.3793505291
236600.000            -6.8588250322
236800.000            -0.1689126592
237000.000            12.9566309269
237200.000            13.5308956849
237400.000            -2.1070884873
237600.000            -6.3437533563
237800.000            -3.3371759856
238000.000            -7.2005807167
238200.000            -12.3106757897
238400.000            -10.5361241199
238600.000            -2.2840029036
238800.000            5.1704929591
239000.000            4.0812777285
239200.000            -4.8584942163
239400.000            4.2253857243
239600.000            1.1772364503
239800.000            3.1352419268
240000.000            -3.3476950050
240200.000            -6.2907412318
240400.000            0.5558537447
240600.000            -1.8008857205
240800.000            -0.2383191126
241000.000            2.6277075063
241200.000            3.0939340331
241400.000            3.0272732071
241600.000            1.4970373416
241800.000            1.7024593255
242000.000            -0.1011174248
242200.000            5.0306053977
242400.000            4.3710086631
242600.000            3.0108263343
242800.000            1.3633939990
243000.000            -3.8261051912
243200.000            -3.5592587196
243400.000            -4.5143609753
243600.000            0.0869705464
243800.000            -1.1121498318
244000.000            -1.7867192708
244200.000            -3.2094471360
244400.000            -3.9840365507
244600.000            9.5935405982
244800.000            20.4788204496
245000.000            13.0933389528
245200.000            6.2271637449
245400.000            18.2182625838
245600.000            3.9091772448
245800.000            -5.1105085541
246000.000            -15.8440950502
246200.000            -20.8996095730
246400.000            -20.4834972034
246600.000            -17.1885897182
246800.000            -1.6162678370
247000.000            21.8136195676
247200.000            8.1717519975
247400.000            4.1274708511
247600.000            7.8617494468
247800.000            2.3330129244
248000.000            4.2761129664
248200.000            11.1748075946
248400.000            10.7887516079
248600.000            9.1831600480
248800.000            9.1506227310
249000.000            9.0355017434
249200.000            0.6153803240
249400.000            9.3362649983
249600.000            9.5495682250
249800.000            4.9669708820
250000.000            -1.9528526801
250200.000            2.8079690517
250400.000            0.6473922371
250600.000            -5.0582236018
250800.000            -8.1768279589
251000.000            -9.3902466778
251200.000            -5.5676561442
251400.000            2.5070953031
251600.000            5.9600499785
251800.000            8.5367628886
252000.000            1.9044459656
252200.000            -0.8430406441
252400.000            -8.5328846093
252600.000            -7.3101695480
252800.000            -7.0303231228
253000.000            -4.2684242115
253200.000            0.0601817762
253400.000            -1.1788298117
253600.000            4.8874740847
253800.000            2.6686785523
254000.000            -7.1520742062
254200.000            -15.2257438258
254400.000            -19.7696728011
254600.000            -20.0028235006
254800.000            -19.3454617119
