# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
223800.000            8.9434220673
224000.000            12.4166429921
224200.000            11.5601792593
224400.000            9.3349817463
224600.000            1.9850032247
224800.000            -10.4154424527
225000.000            1.7604475740
225200.000            4.5190519374
225400.000            2.2893916309
225600.000            -3.5506039735
225800.000            5.2103376017
226000.000            7.4411171719
226200.000            13.5557620725
226400.000            10.0599275671
226600.000            8.9116832248
226800.000            -1.7441005090
227000.000            9.0161675714
227200.000            10.8616681925
227400.000            4.9505810439
227600.000            0.4969279046
227800.000            -3.4039972181
228000.000            -4.9708705152
228200.000            -1.1607505878
228400.000            -1.0510575189
228600.000            -13.5963124799
228800.000            -13.2145909674
229000.000            -1.2854067900
229200.000            -3.3681484408
229400.000            1.7262848380
229600.000            5.2508880268
229800.000            5.0205248246
230000.000            3.1251738305
230200.000            4.2323366153
230400.000            1.0963055834
230600.000            -1.1501774393
230800.000            -5.9411791767
231000.000            -8.0413889530
231200.000            2.6432632424
231400.000            8.1254270154
231600.000            4.6884077088
231800.000            -0.6582966710
232000.000            -5.7517727589
232200.000            -6.0929295964
232400.000            -10.0056892372
232600.000            -3.1002040889
232800.000            -15.5354327388
233000.000            -19.8383404814
233200.000            -24.3401791469
233400.000            -21.8534285471
233600.000            -11.1097615432
233800.000            5.3017186407
234000.000            -6.0003936068
234200.000            5.5092615366
234400.000            0.7330307709
234600.000            13.6424521495
234800.000            20.8665304319
235000.000            17.9243147372
235200.000            6.2058334163
235400.000            -2.8949692499
235600.000            -13.4156891274
235800.000            -4.7725598229
236000.000            0.0465759271
236200.000            0.9749599697
236400.000            0.6773167131
236600.000            -6.9505482560
236800.000            -5.7793481899
237000.000            -0.3306182283
237200.000            -2.4326280947
237400.000            2.0909757878
237600.000            3.2966362581
237800.000            -2.4141191177
238000.000            -2.8680675203
238200.000            -2.6862268751
238400.000            6.7636655513
238600.000            2.7946964130
238800.000            4.1476676424
239000.000            4.2264729186
239200.000            5.0994441644
239400.000            4.6047118608
239600.000            2.8885227410
239800.000            8.0941729504
240000.000            -6.7769827895
240200.000            2.1821794903
240400.000            -1.6460426042
240600.000            -6.4911764178
240800.000            -4.0591026002
241000.000            -4.8690595727
241200.000            -1.1895809669
241400.000            1.1147412655
241600.000            2.8986175757
241800.000            3.2880278431
242000.000            2.0907984512
242200.000            1.5790663200
242400.000            4.9378626942
242600.000            6.5735604846
242800.000            6.4429693130
243000.000            -5.2302278416
243200.000            -9.5108713577
243400.000            -10.2364445132
243600.000            -2.5656966542
243800.000            -1.0756384956
244000.000            3.0741329032
244200.000            5.6366374978
244400.000            6.8537491301
244600.000            4.8221499697
244800.000            3.9179068452
245000.000            -11.7139400676
245200.000            -15.4582671313
245400.000            -15.6404303862
245600.000            -7.1322552567
245800.000            10.6932499067
246000.000            17.8346019020
246200.000            17.8878136896
246400.000            17.2090645850
246600.000            11.1120428735
246800.000            4.2946522397
247000.000            -1.5194027221
247200.000            4.3637013198
247400.000            -5.8127124632
247600.000            -12.1658406395
247800.000            7.0463208396
248000.000            7.5923828141
248200.000            3.7936356186
248400.000            3.0605858005
248600.000            -4.9292934943
248800.000            -3.9916789628
249000.000            4.4733043831
249200.000            9.5318879893
249400.000            11.2873621375
249600.000            11.1663381907
249800.000            11.5157790959
250000.000            12.8086875079
250200.000            12.8011591357
250400.000            -19.4173232309
250600.000            -5.9547530060
250800.000            -10.5711138477
251000.000            -4.1280625643
251200.000            0.3551813136
251400.000            7.6314646570
251600.000            8.6932755727
251800.000            1.2379451277
252000.000            -6.1509677517
252200.000            -9.3463883385
252400.000            -11.5549036941
252600.000            0.9522033752
252800.000            -2.0311705044
253000.000            4.7743777474
253200.000            5.6333438453
253400.000            6.1549457736
253600.000            -7.2816103122
253800.000            -7.6022923185
254000.000            -4.2966733438
254200.000            2.1311938187
254400.000            12.0205206525
254600.000            11.4409803886
254800.000            9.6191198904
255000.000            3.9954894800
255200.000            14.6856417978
255400.000            10.8084564642
