# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
224000.000            4.6475008313
224200.000            -1.7545615983
224400.000            -7.2812823239
224600.000            -9.4775071022
224800.000            -8.0263607912
225000.000            -6.2148802836
225200.000            7.6768628987
225400.000            2.1589251969
225600.000            3.3019795320
225800.000            -3.7210576310
226000.000            -2.1156942220
226200.000            -7.2842480355
226400.000            -3.7315516911
226600.000            9.3012752705
226800.000            7.9258686985
227000.000            3.2005749487
227200.000            -2.5006666197
227400.000            -3.1295118983
227600.000            -10.0009554961
227800.000            -11.9162359097
228000.000            -10.7329163290
228200.000            -5.2325448053
228400.000            -2.7945003613
228600.000            5.2701865477
228800.000            0.1420120391
229000.000            -3.0415670926
229200.000            -2.8735480263
229400.000            -7.1985845601
229600.000            -7.3976295762
229800.000            -4.7535821091
230000.000            2.1112456545
230200.000            3.4847130928
230400.000            4.5995931559
230600.000            2.0473687501
230800.000            -2.6417661309
231000.000            -10.5602205563
231200.000            -6.9736466141
231400.000            -1.5384067295
231600.000            3.5662702093
231800.000            -3.4047529017
232000.000            -2.7848047638
232200.000            7.1097272460
232400.000            7.9450317900
232600.000            7.9265531391
232800.000            -0.7190714027
233000.000            -9.2133304648
233200.000            -1.0783789740
233400.000            -8.4652863452
233600.000            -7.2438687086
233800.000            -3.3082531577
234000.000            2.6851111694
234200.000            6.6187876458
234400.000            2.4878912353
234600.000            3.8163026522
234800.000            3.5471071415
235000.000            1.8008723543
235200.000            -4.7572322198
235400.000            -6.4201988839
235600.000            -6.9021273154
235800.000            1.4317551161
236000.000            4.9163541454
236200.000            8.1382594168
236400.000            6.9696543009
236600.000            3.9611663375
236800.000            -0.6451567042
237000.000            -4.5835098633
237200.000            -0.7169041478
237400.000            -2.6992553401
237600.000            4.4393305711
237800.000            -0.6790342724
238000.000            -6.8379082025
238200.000            -4.5841942564
238400.000            -15.2241468768
238600.000            -21.9526659111
238800.000            -21.7468910566
239000.000            -12.4119662976
239200.000            2.1817383754
239400.000            -6.6510682531
239600.000            -9.6473511972
239800.000            6.3475389497
240000.000            4.9535396277
240200.000            1.7659681905
240400.000            -0.3658093253
240600.000            8.9796094772
240800.000            8.1662055499
241000.000            8.1440768061
241200.000            5.6248174185
241400.000            1.8792356202
241600.000            -0.6371720897
241800.000            -5.2691599579
242000.000            -5.4302209995
242200.000            3.0197805039
242400.000            12.5435983621
242600.000            20.7079788359
242800.000            2.8753730846
243000.000            10.8995665853
243200.000            8.9477850648
243400.000            8.6523544217
243600.000            4.7465100267
243800.000            -1.3683344777
244000.000            -6.8669950304
244200.000            10.3473735838
244400.000            13.3977237773
244600.000            -4.9273044715
244800.000            -2.8207355174
245000.000            -0.6014694632
245200.000            -9.5894057278
245400.000            -17.1926961246
245600.000            -16.1006292222
245800.000            -10.9494133944
246000.000            -1.9487017513
246200.000            8.8057730097
246400.000            10.9154217449
246600.000            -0.9294089119
246800.000            2.9547629461
247000.000            11.1955675758
247200.000            3.8624993387
247400.000            6.2689475330
247600.000            3.7550492687
247800.000            11.8407242978
248000.000            9.8549511278
248200.000            8.0389080189
248400.000            -1.3954821600
248600.000            1.4758986173
248800.000            1.4806893812
249000.000            -11.2126774641
249200.000            -9.0292280999
249400.000            -3.5975242624
249600.000            -13.5407624340
249800.000            -2.4565231186
250000.000            -5.5068732825
250200.000            -3.2910292059
250400.000            2.8112680471
250600.000            6.6434258470
250800.000            8.5358931355
251000.000            -1.3748362305
251200.000            3.8558835164
251400.000            -3.4109124579
251600.000            -2.2661471399
251800.000            -0.8400953198
252000.000            -5.7427615546
252200.000            1.6718638226
252400.000            0.4467961109
252600.000            4.4578092457
252800.000            11.1071665159
253000.000            8.0736981429
253200.000            8.9985443823
253400.000            6.2978061745
253600.000            -13.3114899545
253800.000            -8.7432649390
254000.000            -2.8362484804
254200.000            11.1777733062
254400.000            5.5886585319
254600.000            7.2093067710
254800.000            9.6731300932
255000.000            10.2595428713
255200.000            10.2312545179
255400.000            10.8825707902
