# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
223600.000            4.6593636836
223800.000            -0.8192212573
224000.000            -5.9639353145
224200.000            -11.2030959480
224400.000            -12.8257973962
224600.000            -11.1410441315
224800.000            -8.6304537457
225000.000            -7.5029123973
225200.000            -5.7165263985
225400.000            -3.4857396885
225600.000            -1.3101608694
225800.000            0.9865559245
226000.000            3.2848696437
226200.000            2.9576145942
226400.000            -10.6681269280
226600.000            -13.2701981192
226800.000            -9.2724166290
227000.000            -0.1067656781
227200.000            -0.4488492969
227400.000            3.0127084214
227600.000            6.4103892407
227800.000            1.6584040509
228000.000            1.0334370102
228200.000            1.8252824521
228400.000            1.5527790273
228600.000            -5.8138246050
228800.000            -4.5999353525
229000.000            -1.6860079934
229200.000            2.1864150758
229400.000            0.1907181765
229600.000            10.8759549857
229800.000            4.0590348737
230000.000            5.3317821337
230200.000            10.7945118913
230400.000            10.4751274283
230600.000            1.3417571250
230800.000            0.1160050154
231000.000            0.0148285664
231200.000            -0.4211312844
231400.000            2.9511128354
231600.000            2.6237437164
231800.000            4.6343832503
232000.000            5.0487846488
232200.000            4.9229699677
232400.000            2.7544632369
232600.000            -0.4276330408
232800.000            -5.2526204052
233000.000            -6.1853372015
233200.000            -2.8645368220
233400.000            -7.0481316837
233600.000            -6.2424842557
233800.000            -4.9754402799
234000.000            -0.9737805460
234200.000            0.4568339097
234400.000            0.6856500947
234600.000            5.9972425827
234800.000            3.2663909691
235000.000            -7.5062202699
235200.000            -1.9637584482
235400.000            5.3868759610
235600.000            3.7258483950
235800.000            0.5217374039
236000.000            -1.7574132463
236200.000            -6.8237640258
236400.000            -3.7142136757
236600.000            -5.1548659326
236800.000            -1.8516316718
237000.000            7.9450317900
237200.000            3.3225113921
237400.000            3.7856189286
237600.000            2.0234149124
237800.000            -5.6737516896
238000.000            -7.0751652491
238200.000            -5.9334797240
238400.000            -2.0648208350
238600.000            2.2728770257
238800.000            4.5977680976
239000.000            6.5276490014
239200.000            7.8586839333
239400.000            8.4523968972
239600.000            9.9985600726
239800.000            8.5723941831
240000.000            6.7184812047
240200.000            15.2314471219
240400.000            14.2262984236
240600.000            13.1502007740
240800.000            10.1279108068
241000.000            1.8216323414
241200.000            -1.8026974067
241400.000            1.8128492702
241600.000            -10.1644119137
241800.000            -10.8332943285
242000.000            -9.2071709145
242200.000            10.1225497310
242400.000            3.8824608691
242600.000            9.0041336445
242800.000            -5.6486571927
243000.000            -9.1533317922
243200.000            -10.4657739800
243400.000            -8.3600035241
243600.000            -9.5238178523
243800.000            -4.3035921535
244000.000            11.3892515161
244200.000            11.9415585515
244400.000            5.8492990985
244600.000            5.5569482127
244800.000            13.6746757695
245000.000            13.1093651929
245200.000            8.5001905031
245400.000            4.8011475879
245600.000            -0.5297220166
245800.000            -5.5883163294
246000.000            -8.1965471065
246200.000            -2.0486234729
246400.000            2.0394982050
246600.000            2.2934659205
246800.000            6.0824498039
247000.000            5.3588157525
247200.000            -3.4913289151
247400.000            -0.2717049622
247600.000            4.9217152390
247800.000            15.8649690653
248000.000            17.0204566061
248200.000            8.4934606054
248400.000            3.9189619583
248600.000            3.2111830783
248800.000            2.0166850266
249000.000            2.0199929347
249200.000            -8.4019797407
249400.000            9.4221851241
249600.000            9.6533967136
249800.000            5.3256225775
250000.000            1.7215965563
250200.000            -6.3864354208
250400.000            -11.3511534602
250600.000            -7.9839282611
250800.000            -8.8161530596
251000.000            -5.5305989871
251200.000            -7.1122367034
251400.000            9.1762590698
251600.000            3.2509920756
251800.000            4.1441280314
252000.000            0.1436089620
252200.000            0.5628011263
252400.000            -1.7067679865
252600.000            6.0132117762
252800.000            15.4230777997
253000.000            12.3759215042
253200.000            6.6692047430
253400.000            1.8206057517
253600.000            7.4608220875
253800.000            10.2205323070
254000.000            10.4070300954
254200.000            -7.5064483970
254400.000            -5.8778155730
254600.000            -3.5520119749
254800.000            -0.3030730830
255000.000            4.9436158913
255200.000            7.8137419458
255400.000            4.9785200551
255600.000            7.5062202699
255800.000            12.9884553393
256000.000            3.4769566113
