# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
223000.000            1.4809175143
223200.000            11.3252605303
223400.000            9.8896842052
223600.000            7.6857029869
223800.000            2.5188601266
224000.000            7.5597171719
224200.000            7.9387581465
224400.000            11.2242551961
224600.000            3.9997776409
224800.000            -5.6677632257
225000.000            -11.6746443889
225200.000            -12.3259606019
225400.000            -14.1392661263
225600.000            -2.7119736899
225800.000            6.9547686963
226000.000            14.2253859152
226200.000            18.6034631087
226400.000            17.8624910478
226600.000            14.6626004863
226800.000            8.6344460589
227000.000            -9.8528979246
227200.000            -8.3813338527
227400.000            -3.5801862470
227600.000            -8.2056723684
227800.000            -5.6801964076
228000.000            -3.3927759858
228200.000            -0.0118628531
228400.000            0.1071078753
228600.000            -1.2825569269
228800.000            -0.6798327350
229000.000            5.8249460295
229200.000            1.7391056700
229400.000            -2.4346224663
229600.000            -1.7259310602
229800.000            -1.0814017203
230000.000            6.1052629883
230200.000            5.6678772952
230400.000            5.0770159556
230600.000            10.2773371409
230800.000            -0.7546029309
231000.000            -9.8538104923
231200.000            -14.1432584395
231400.000            -5.4334718788
231600.000            7.1450876581
231800.000            4.9874742306
232000.000            1.7756637879
232200.000            -1.9672944894
232400.000            -4.9085976639
232600.000            -5.5920805037
232800.000            -14.0911303594
233000.000            -11.2352625214
233200.000            -12.9804707129
233400.000            -7.3193233332
233600.000            1.6039375821
233800.000            2.7063274285
234000.000            -4.9160689776
234200.000            -6.6572278627
234400.000            3.5636466942
234600.000            11.3757917207
234800.000            16.6020629062
235000.000            23.6175717030
235200.000            24.1110207606
235400.000            -14.7006984829
235600.000            -14.5250369986
235800.000            -6.0798262533
236000.000            -10.9340144890
236200.000            -11.2216886921
236400.000            -9.9562416357
236600.000            -12.4100271876
236800.000            7.1582622798
237000.000            3.9391516217
237200.000            0.6397956047
237400.000            1.5507828767
237600.000            -1.4429906041
237800.000            -6.4966801101
238000.000            1.8369742062
238200.000            6.1758127320
238400.000            3.3416174310
238600.000            -6.7831565718
238800.000            4.4320303556
239000.000            0.7442229343
239200.000            3.7186622431
239400.000            5.5644765612
239600.000            5.2721827043
239800.000            4.7269477276
240000.000            4.2024157092
240200.000            -1.2805037356
240400.000            1.4650623547
240600.000            -1.3267004280
240800.000            -5.9573195100
241000.000            -9.1077054827
241200.000            -9.0945879076
241400.000            1.5079511330
241600.000            2.8673314353
241800.000            5.1442007683
242000.000            4.2883073236
242200.000            5.0113139988
242400.000            2.4246987299
242600.000            3.2284925763
242800.000            4.3071852295
243000.000            0.5713560687
243200.000            0.2982823155
243400.000            -3.9996635773
243600.000            -4.6075777645
243800.000            -1.1873689346
244000.000            -3.1848338586
244200.000            -0.2621234271
244400.000            -6.0439525404
244600.000            -4.8206528582
244800.000            -1.8370312409
245000.000            5.3858493653
245200.000            8.9569673733
245400.000            10.1463895170
245600.000            8.6221840049
245800.000            -0.7955810988
246000.000            -9.3657225105
246200.000            -12.4139624542
246400.000            -5.6933139887
246600.000            -2.9223682338
246800.000            -0.7748496231
247000.000            -12.8808911879
247200.000            -7.4405183605
247400.000            5.8352119624
247600.000            8.1742472229
247800.000            3.9747401787
248000.000            5.1269197876
248200.000            -7.1253542785
248400.000            -7.5819600682
248600.000            -5.6642842192
248800.000            -7.8848049903
249000.000            -6.2778446678
249200.000            3.9303685445
249400.000            1.6066181318
249600.000            -2.6904152342
249800.000            12.8392571323
250000.000            5.4469316565
250200.000            7.3755007731
250400.000            9.3905888981
250600.000            11.7411447728
250800.000            7.4422863307
251000.000            3.6475421579
251200.000            -1.3347991061
251400.000            -5.7432748495
251600.000            -8.1809200740
251800.000            -9.4101511972
252000.000            -6.3213037995
252200.000            -4.9211449094
252400.000            -2.1391347648
252600.000            2.7050726998
252800.000            6.0498839636
253000.000            7.9697270378
253200.000            7.5389001441
253400.000            7.9649932967
253600.000            7.7067481418
253800.000            -8.3932537457
254000.000            -9.1881219162
254200.000            -5.5384695381
254400.000            -12.9112327445
254600.000            -5.9979840106
254800.000            -1.4144741295
255000.000            1.0730749092
255200.000            -2.2707668055
