# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
875600.000            -0.7286529366
875800.000            6.4599722834
876000.000            -4.3495607130
876200.000            -0.2870753413
876400.000            4.0331633037
876600.000            1.9691908382
876800.000            -5.8883737957
877000.000            -3.7245152539
877200.000            -3.5618216419
877400.000            -2.6295682098
877600.000            -0.2262924778
877800.000            7.5887327212
878000.000            4.2133874189
878200.000            -0.0018179252
878400.000            -5.1618524688
878600.000            -1.7258027350
878800.000            -0.0470593108
879000.000            9.5431733723
879200.000            11.7544904750
879400.000            9.0018523142
879600.000            -3.3184976953
879800.000            -2.8131572680
880000.000            6.6268648988
880200.000            7.2189453337
880400.000            7.1935656453
880600.000            9.6550577659
880800.000            2.1801913570
881000.000            -5.9711000591
881200.000            -2.7741681169
881400.000            -0.2629432757
881600.000            1.0343281469
881800.000            1.3238487800
882000.000            -1.7500559961
882200.000            -3.7592697030
882400.000            -4.7492903843
882600.000            -3.5659707858
882800.000            -2.1033323305
883000.000            2.4275717675
883200.000            4.9249376010
883400.000            5.6690179544
883600.000            4.0450689350
883800.000            1.0590091567
884000.000            -3.6665840343
884200.000            -6.6645351645
884400.000            1.3205551275
884600.000            5.7983330315
884800.000            8.3725650431
885000.000            -2.1429203226
885200.000            -4.7540597647
885400.000            5.0474229844
885600.000            13.0434136898
885800.000            -2.7993481659
886000.000            4.8458542908
886200.000            0.8678204596
886400.000            6.8489084711
886600.000            -0.9988892987
886800.000            -1.8871275548
887000.000            -7.0707666123
887200.000            -3.6767572873
887400.000            16.7116873768
887600.000            21.3828924758
887800.000            18.0505286793
888000.000            6.4415577358
888200.000            -1.6759488099
888400.000            -11.1221233991
888600.000            -12.5944860048
888800.000            -11.6657543701
889000.000            -6.8858586569
889200.000            0.2477653826
889400.000            13.0557613730
889600.000            2.6303738003
889800.000            2.2805836003
890000.000            4.1655652956
890200.000            -0.7995021156
890400.000            -6.6409235649
890600.000            -6.0052770804
890800.000            -8.0181195144
891000.000            -2.2671808575
891200.000            1.0888373888
891400.000            4.3046187492
891600.000            5.9667869922
891800.000            -4.2014318866
892000.000            -2.8696127537
892200.000            5.0467029460
892400.000            0.6362381740
892600.000            -2.4390852954
892800.000            -5.6252808124
893000.000            -6.6006368646
893200.000            1.9323831978
893400.000            3.3944655851
893600.000            4.6182571845
893800.000            4.3725022167
894000.000            -1.5294668097
894200.000            -0.0702218165
894400.000            1.5365745433
894600.000            2.7533011882
894800.000            7.7401338046
895000.000            8.9739061811
895200.000            5.7074724152
895400.000            1.3366384142
895600.000            7.6457870302
895800.000            14.4403430782
896000.000            5.9045355067
896200.000            -5.5490847955
896400.000            -10.8011633944
896600.000            -6.1531777441
896800.000            -1.6699247067
897000.000            1.2379571597
897200.000            7.8442117683
897400.000            5.1330864717
897600.000            -0.8771382153
897800.000            -5.3885299151
898000.000            -2.8748455280
898200.000            -3.6758732785
898400.000            -4.4860120351
898600.000            -5.9410294442
898800.000            -0.7364165459
899000.000            0.6694598663
899200.000            -7.9812120839
899400.000            -7.2464066893
899600.000            -11.6827074099
899800.000            -6.4478884259
900000.000            2.1440681156
900200.000            1.5522086977
900400.000            -5.8391044619
900600.000            -5.7941197250
900800.000            -1.3791992517
901000.000            3.2374538796
901200.000            6.9555386475
901400.000            8.2281219252
901600.000            0.4520146260
901800.000            -3.8599257247
902000.000            -5.9614829037
902200.000            -6.3611270110
902400.000            8.3736914466
902600.000            6.7658114404
902800.000            3.7238379827
903000.000            0.1941971865
903200.000            0.3105301410
903400.000            -4.9331147033
903600.000            -8.8318656027
903800.000            6.6841545102
904000.000            6.6884105898
904200.000            -7.3041454389
904400.000            -8.1756801481
904600.000            -7.6384868444
904800.000            -0.9289740353
905000.000            -4.4541234898
