# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
222800.000            5.4705827854
223000.000            -7.6457797956
223200.000            -6.6676588513
223400.000            9.1926921079
223600.000            13.8115321047
223800.000            13.8194614635
224000.000            8.5800061090
224200.000            0.0409438082
224400.000            -9.5341982580
224600.000            -18.9833538523
224800.000            -15.0683641164
225000.000            -5.4400057189
225200.000            -5.0688702704
225400.000            0.0169748766
225600.000            1.8341144815
225800.000            3.1854567102
226000.000            3.6221499691
226200.000            4.0241767563
226400.000            3.4194152714
226600.000            -0.5292169075
226800.000            -4.1918929064
227000.000            -4.6950635526
227200.000            -5.2713431408
227400.000            -3.4758561101
227600.000            13.2561165633
227800.000            7.3655852201
228000.000            -4.3273298902
228200.000            1.0818016158
228400.000            -0.8866675651
228600.000            -2.4150351367
228800.000            10.3936726518
229000.000            5.6337002976
229200.000            -1.7086136752
229400.000            1.7812465568
229600.000            4.3796875324
229800.000            4.7745292411
230000.000            -2.5631148034
230200.000            -8.1654031023
230400.000            5.4806254302
230600.000            1.1590680096
230800.000            -13.6096099119
231000.000            -16.9919566110
231200.000            -7.2774109234
231400.000            -0.6294510340
231600.000            7.3940059904
231800.000            7.1353490563
232000.000            5.5075636946
232200.000            3.1648813774
232400.000            -0.2856017861
232600.000            -0.3093872545
232800.000            3.1338809207
233000.000            1.0862816003
233200.000            4.5649408036
233400.000            3.4074805060
233600.000            -1.0936583306
233800.000            -4.4401537618
234000.000            2.7299903048
234200.000            3.2791051500
234400.000            1.7982413734
234600.000            2.6331778838
234800.000            -2.9303292825
235000.000            0.1314522693
235200.000            -1.3487062904
235400.000            -10.2242325084
235600.000            -14.0082451483
235800.000            -13.2596140773
236000.000            -15.4348626666
236200.000            -12.0650095880
236400.000            -8.4516692862
236600.000            -7.0159582908
236800.000            -3.6094176424
237000.000            5.6811976051
237200.000            8.4606124971
237400.000            -7.9986179385
237600.000            3.2754255672
237800.000            11.5165561038
238000.000            -6.7056207544
238200.000            -13.6640821803
238400.000            12.0945167936
238600.000            8.9064329807
238800.000            4.2466317224
239000.000            0.3136895104
239200.000            -5.5089412573
239400.000            -6.8994232354
239600.000            -12.9535861684
239800.000            -9.1908020390
240000.000            2.1641561863
240200.000            3.5905200726
240400.000            4.3831231254
240600.000            2.8139550605
240800.000            -5.0368629234
241000.000            -5.3293315553
241200.000            7.7960315857
241400.000            7.2085267981
241600.000            -6.0831420721
241800.000            14.9047211410
242000.000            14.6067911808
242200.000            4.3228321334
242400.000            0.6055297994
242600.000            -4.9891911494
242800.000            -6.7472741418
243000.000            -15.1238923992
243200.000            -18.3628947501
243400.000            -15.3941651952
243600.000            -8.2858436557
243800.000            7.2089787234
244000.000            11.9367560817
244200.000            7.6440121812
244400.000            0.1653773699
244600.000            -4.1209841605
244800.000            -9.9858399854
245000.000            -10.2237122695
245200.000            -10.3786187538
245400.000            -15.3756449750
245600.000            1.0899591669
245800.000            5.7733022050
246000.000            11.5707898083
246200.000            1.0970175510
246400.000            3.6029386074
246600.000            2.7725899067
246800.000            1.7499245518
247000.000            -1.4009011838
247200.000            3.1391793164
247400.000            4.0127956394
247600.000            4.6901120145
247800.000            3.6847336829
248000.000            1.0579264218
248200.000            1.1501352177
248400.000            13.7436285049
248600.000            -6.7692030446
248800.000            -11.8426265825
249000.000            -17.3854804246
249200.000            -17.3291523034
249400.000            -13.7122089929
249600.000            -11.4399764989
249800.000            8.5018007946
250000.000            11.6574322081
250200.000            9.5497889989
250400.000            19.4336429467
250600.000            18.7358561701
250800.000            11.3878751038
251000.000            3.3408336570
251200.000            -7.2952123090
251400.000            -0.9035847759
251600.000            3.0630830480
251800.000            7.0953944953
252000.000            2.0194444394
252200.000            -5.1282574414
252400.000            -8.5391203008
252600.000            -5.4817401338
252800.000            -3.9568905407
253000.000            -2.3149696008
253200.000            -3.4000540349
253400.000            2.2760916609
253600.000            5.1712322700
253800.000            -3.3894298647
254000.000            -11.2478784778
254200.000            -5.1802957472
254400.000            -0.9097346128
254600.000            -3.1591794985
254800.000            -3.9702016058
255000.000            0.7345304502
