# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
223400.000            7.2368536965
223600.000            0.6729317509
223800.000            -3.2604595459
224000.000            -12.3742105213
224200.000            -14.1443991343
224400.000            -3.1508992498
224600.000            -3.4584779367
224800.000            -0.7299076653
225000.000            -7.6531941932
225200.000            6.8913480579
225400.000            -2.5489735265
225600.000            -1.9756783353
225800.000            -0.3770448162
226000.000            -2.7489310391
226200.000            -3.8553131868
226400.000            -5.5740580951
226600.000            4.1835378033
226800.000            3.3749817043
227000.000            6.0559865266
227200.000            4.2319587735
227400.000            -1.6304008712
227600.000            2.5061417828
227800.000            0.7666939162
228000.000            -5.0836888126
228200.000            -0.3038715445
228400.000            1.5326463986
228600.000            -7.9300891388
228800.000            -9.2754393279
229000.000            -5.3469529001
229200.000            -0.6344345111
229400.000            2.1820235372
229600.000            9.7300489610
229800.000            -6.1831699644
230000.000            -7.8100348063
230200.000            -5.0899054036
230400.000            -0.1943112525
230600.000            4.4927134095
230800.000            -13.1533946127
231000.000            8.8997633318
231200.000            1.8229441049
231400.000            1.4802901558
231600.000            1.3763761211
231800.000            0.8396960885
232000.000            -9.9604050294
232200.000            11.3489862231
232400.000            17.1658906270
232600.000            -11.8327396714
232800.000            1.8463276130
233000.000            -0.7218089813
233200.000            -0.5918879293
233400.000            -0.1542170904
233600.000            2.2582765889
233800.000            12.1831501316
234000.000            10.1027022582
234200.000            2.1067115350
234400.000            -1.9430554899
234600.000            -5.0750198049
234800.000            -5.9257802832
235000.000            5.9195636922
235200.000            5.4408861638
235400.000            2.9837927156
235600.000            2.9962258975
235800.000            2.2230872632
236000.000            5.8280258105
236200.000            -2.5867293383
236400.000            0.2608116690
236600.000            -1.7955682895
236800.000            -2.9587552534
237000.000            -2.7141409388
237200.000            0.0067298878
237400.000            1.4448726912
237600.000            -11.6820586679
237800.000            -19.7130960943
238000.000            -14.5763666635
238200.000            -2.1620049780
238400.000            4.3332492873
238600.000            0.0888573325
238800.000            -2.3495863375
239000.000            -3.7121604903
239200.000            6.0960806798
239400.000            5.4077500176
239600.000            3.5371834051
239800.000            4.0947375002
240000.000            6.0899781168
240200.000            3.7721591510
240400.000            3.9652156795
240600.000            -0.8216736740
240800.000            -6.8403035667
241000.000            -5.2005493183
241200.000            -1.1637572935
241400.000            3.4581927749
241600.000            3.2980442595
241800.000            -2.4650210280
242000.000            3.5126022030
242200.000            2.7699761940
242400.000            -3.4600178272
242600.000            -6.5825146660
242800.000            -7.1223315203
243000.000            0.8828985461
243200.000            4.2978888634
243400.000            10.9126841604
243600.000            10.7812802823
243800.000            9.8017393995
244000.000            2.4126077446
244200.000            -1.0774664478
244400.000            -2.5176624386
244600.000            -0.5835611194
244800.000            -4.1129880418
245000.000            -2.5549049496
245200.000            -6.6076091807
245400.000            -1.1258303833
245600.000            3.5676390015
245800.000            4.5970266697
246000.000            14.6829042133
246200.000            -13.4207650888
246400.000            3.1550626553
246600.000            6.2028463567
246800.000            7.3174412105
247000.000            4.9787481881
247200.000            -6.5269645608
247400.000            -5.6514518060
247600.000            -4.6222922649
247800.000            -8.3452890000
248000.000            -6.0322607745
248200.000            1.2528427584
248400.000            8.7329989823
248600.000            11.2934361179
248800.000            10.5483006633
249000.000            13.2311875549
249200.000            8.8502587430
249400.000            2.6293899777
249600.000            13.7476779240
249800.000            13.5733852616
250000.000            17.2828081674
250200.000            17.6534082614
250400.000            16.5023692880
250600.000            12.6948497130
250800.000            8.0982223102
251000.000            2.2159011113
251200.000            -6.5054061051
251400.000            5.1506454923
251600.000            6.7349637583
251800.000            7.7767845847
252000.000            6.5965447495
252200.000            3.1361847494
252400.000            0.6045492443
252600.000            -4.8504240555
252800.000            -6.5291888445
253000.000            8.4344885344
253200.000            15.6376357551
253400.000            10.5139668528
253600.000            5.1742571334
253800.000            -2.5508556136
254000.000            -8.8746688171
254200.000            -1.9678077902
254400.000            -2.8929392330
254600.000            -1.9645569109
254800.000            1.5301939819
255000.000            2.7699761940
255200.000            3.1261469554
255400.000            1.3995315020
255600.000            2.5178905657
255800.000            -4.3273748929
256000.000            -9.3204383620
