# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
223400.000            -3.7390230048
223600.000            -1.6014851654
223800.000            1.4815448786
224000.000            7.9075040815
224200.000            1.3204268023
224400.000            3.1464506824
224600.000            3.1336753039
224800.000            -3.4991424314
225000.000            -10.7517372002
225200.000            -9.0519272504
225400.000            -2.4470556483
225600.000            1.8090280612
225800.000            -7.9555258738
226000.000            -3.3952284025
226200.000            -0.7426830438
226400.000            1.6492787772
226600.000            3.7857329922
226800.000            5.2776008326
227000.000            -1.9175047270
227200.000            -3.2035976951
227400.000            1.3890374360
227600.000            -0.5069088376
227800.000            2.3459362327
228000.000            2.1816813406
228200.000            -0.0369288335
228400.000            1.1091197322
228600.000            3.1867159457
228800.000            -6.5849670768
229000.000            -9.8461680862
229200.000            -8.7415539561
229400.000            -5.5217588811
229600.000            2.9128437287
229800.000            1.3334873486
230000.000            -0.2814575961
230200.000            4.7336205787
230400.000            5.9476809473
230600.000            10.5578251921
230800.000            10.8517159328
231000.000            9.0928198781
231200.000            -0.2065733361
231400.000            -3.1011094873
231600.000            -3.6449756777
231800.000            -2.3931024802
232000.000            2.2430487936
232200.000            2.0074456892
232400.000            1.0519156848
232600.000            -0.2416485988
232800.000            0.7733097385
233000.000            0.3006776992
233200.000            -1.9549753770
233400.000            -1.2283756258
233600.000            -1.1498982905
233800.000            -0.5216233380
234000.000            2.0838698392
234200.000            4.1887848333
234400.000            5.1534971403
234600.000            4.6847433424
234800.000            2.9238510896
235000.000            -0.1405862157
235200.000            -2.1882401282
235400.000            1.8679430975
235600.000            -1.0754702912
235800.000            -3.4514628890
236000.000            -4.0723235530
236200.000            -0.4509024835
236400.000            5.1726602081
236600.000            9.2575310244
236800.000            15.7781649544
237000.000            13.6608738131
237200.000            14.2113557724
237400.000            -5.1975836067
237600.000            -7.2624614527
237800.000            -2.1051431271
238000.000            -3.0648365371
238200.000            -4.2926418274
238400.000            -6.4523084700
238600.000            -3.9838654525
238800.000            10.2196768452
239000.000            3.0944366362
239200.000            -3.2820750304
239400.000            -13.0474274103
239600.000            -17.4383940518
239800.000            -13.2915284478
240000.000            -2.8531302357
240200.000            8.7242729280
240400.000            15.9466402868
240600.000            14.9998933121
240800.000            10.7054264501
241000.000            1.8896156167
241200.000            -1.4031816068
241400.000            -2.6337244816
241600.000            4.4066506909
241800.000            9.2866748396
242000.000            -10.6436597480
242200.000            -10.0896987763
242400.000            -5.4825772482
242600.000            8.7553559125
242800.000            2.7662120198
243000.000            -9.7897624599
243200.000            -5.1639912004
243400.000            1.7903782883
243600.000            -0.7182159112
243800.000            -1.4108240248
244000.000            -1.2385274893
244200.000            6.9525444126
244400.000            5.5194775627
244600.000            2.5971663637
244800.000            2.5425858313
245000.000            1.9202423115
245200.000            17.1557387635
245400.000            6.6815238436
245600.000            9.2884428691
245800.000            4.4137227793
246000.000            2.0965881830
246200.000            2.4465423534
246400.000            -11.9145249268
246600.000            -7.3654059562
246800.000            -3.6823322582
247000.000            -2.2308437447
247200.000            4.6744774153
247400.000            6.7807041610
247600.000            7.9791374734
247800.000            -5.6220798340
248000.000            0.7652110545
248200.000            4.7685817772
248400.000            5.9560647813
248600.000            4.1139576027
248800.000            -4.9103656815
249000.000            -10.1639556595
249200.000            -6.1607560469
249400.000            -10.3632287434
249600.000            -4.0134085168
249800.000            -3.6936247809
250000.000            -6.4251037648
250200.000            12.4493799129
250400.000            11.0233281166
250600.000            6.0109304459
250800.000            0.9552448367
251000.000            15.2179873265
251200.000            8.1562818135
251400.000            12.7196020074
251600.000            -6.9823156218
251800.000            -8.8590417846
252000.000            -14.7156411341
252200.000            -7.7575645059
252400.000            -0.0376417454
252600.000            -0.3433383440
252800.000            5.2672778708
253000.000            12.7110470929
253200.000            12.3087366797
253400.000            10.3211384336
253600.000            4.4359656282
253800.000            -4.5812285448
254000.000            -10.9140529823
254200.000            -12.2933377743
254400.000            -8.1003895473
254600.000            -9.0539803943
254800.000            -10.6373291172
255000.000            -10.4330371185
255200.000            -11.1063681007
255400.000            -10.2538395752
