# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
223600.000            0.5693599151
223800.000            -2.6672028244
224000.000            3.2463153752
224200.000            4.7128035568
224400.000            1.5493000209
224600.000            -4.2941246832
224800.000            -4.2452474528
225000.000            -4.3909096008
225200.000            -10.7159775212
225400.000            0.0533828389
225600.000            2.1815672771
225800.000            0.9464617654
226000.000            9.5424676430
226200.000            5.8554586606
226400.000            5.1198476993
226600.000            -5.9082711695
226800.000            -10.3921444908
227000.000            -8.8241946733
227200.000            -6.7191085987
227400.000            -4.0724376166
227600.000            -0.3574254824
227800.000            3.5919350358
228000.000            0.2591006807
228200.000            1.4907271812
228400.000            2.5457226471
228600.000            -0.0853783225
228800.000            5.4415705569
229000.000            8.6126594761
229200.000            11.3845747623
229400.000            9.9210523041
229600.000            2.7542921327
229800.000            -14.9165111670
230000.000            -11.1849594581
230200.000            -4.0572668561
230400.000            11.8221315537
230600.000            5.8013914231
230800.000            10.2635351845
231000.000            -6.9964027519
231200.000            -0.5354823445
231400.000            6.2225226897
231600.000            10.9303643961
231800.000            12.8286490146
232000.000            11.5257883429
232200.000            -6.9080587386
232400.000            -13.2829734740
232600.000            -10.4417631135
232800.000            -6.8619190690
233000.000            -1.9008511106
233200.000            4.2108565839
233400.000            10.3715555901
233600.000            14.9162830399
233800.000            13.0176562011
234000.000            12.3893812403
234200.000            6.9966308790
234400.000            -5.0750198049
234600.000            2.9054864785
234800.000            -0.6943191024
235000.000            -4.0925132165
235200.000            -6.2256595411
235400.000            -7.2065691865
235600.000            -6.5409376570
235800.000            -4.5379405351
236000.000            -1.5864855031
236200.000            2.0971585126
236400.000            5.0295075116
236600.000            6.0312912195
236800.000            10.2066733040
237000.000            10.7228785587
237200.000            6.3733178457
237400.000            5.1231556134
237600.000            9.1770004977
237800.000            6.9974293535
238000.000            -2.0509047913
238200.000            -3.0732203771
238400.000            1.8442744216
238600.000            5.8036727415
238800.000            7.5732340139
239000.000            -8.3524181053
239200.000            1.6345072421
239400.000            -4.4853561593
239600.000            -1.3107882337
239800.000            2.1819094737
240000.000            5.0871107903
240200.000            5.5976127015
240400.000            2.4801632712
240600.000            -2.8983573613
240800.000            -10.5449357441
241000.000            -11.0998092835
241200.000            -4.6049542495
241400.000            -1.4204055587
241600.000            6.2278838248
241800.000            7.6661977344
242000.000            -6.7549252650
242200.000            -8.6805286819
242400.000            -11.7104610552
242600.000            -9.9512797675
242800.000            1.3567567872
243000.000            4.7827259480
243200.000            3.6989288457
243400.000            5.4752770268
243600.000            5.8871119451
243800.000            5.3273335663
244000.000            -5.6602348772
244200.000            0.1367650085
244400.000            -5.1975265779
244600.000            3.3630047825
244800.000            9.9775719643
245000.000            13.3256341312
245200.000            0.2813435302
245400.000            3.2550414176
245600.000            4.2520343734
245800.000            0.0848650258
246000.000            -6.3348205822
246200.000            -4.7098378393
246400.000            -0.9838183460
246600.000            -3.7460380585
246800.000            3.1799860540
247000.000            6.0920313200
247200.000            7.5548123503
247400.000            9.7068365690
247600.000            7.7345802410
247800.000            -3.3490887448
248000.000            -9.9835604341
248200.000            -2.0996679641
248400.000            7.6680227512
248600.000            12.9597107317
248800.000            -4.9636344564
249000.000            -1.9853739387
249200.000            4.3745981752
249400.000            13.5012956155
249600.000            10.9451929541
249800.000            5.4610758272
250000.000            5.5413211802
250200.000            -0.4730883000
250400.000            -4.2668629373
250600.000            -0.4858066473
250800.000            3.5883419598
251000.000            -2.8841561558
251200.000            7.6459509947
251400.000            3.3780044507
251600.000            14.3412768540
251800.000            1.5746226508
252000.000            -9.4646747008
252200.000            -9.3269971199
252400.000            -9.1893195983
252600.000            -6.3838689168
252800.000            -6.1114225386
253000.000            5.4369508912
253200.000            8.3283502515
253400.000            11.9046011904
253600.000            2.6839134754
253800.000            -9.4078128203
254000.000            -14.4506660222
254200.000            -14.7000141016
254400.000            7.3691701423
254600.000            8.1359210399
254800.000            6.1036660393
255000.000            -5.9509318326
