# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
223000.000            2.1276711438
223200.000            -2.2132205615
223400.000            10.6994950269
223600.000            -4.2913300699
223800.000            0.9458344011
224000.000            15.3270343337
224200.000            14.9976120411
224400.000            5.6370795022
224600.000            5.8962372129
224800.000            4.9675127001
225000.000            1.3748362305
225200.000            -1.3550457984
225400.000            -1.3160922985
225600.000            -3.1372683798
225800.000            15.3453989507
226000.000            16.9602298064
226200.000            13.6729647866
226400.000            9.0091525000
226600.000            -7.3086011223
226800.000            -8.5864813725
227000.000            -13.2187543611
227200.000            -9.1047397711
227400.000            -7.5056499818
227600.000            -0.9488001127
227800.000            -1.2871765926
228000.000            -2.7029054508
228200.000            -1.4380287418
228400.000            1.3815661223
228600.000            -5.7518297936
228800.000            -1.5663528685
229000.000            3.3915212571
229200.000            -1.7052280959
229400.000            -4.9311256746
229600.000            0.3234338453
229800.000            2.8582631963
230000.000            4.4058522283
230200.000            5.1937623977
230400.000            6.0528496752
230600.000            1.4005580918
230800.000            -3.1534087012
231000.000            -8.1638101857
231200.000            -9.9993585471
231400.000            -8.8645740002
231600.000            -5.0726244170
231800.000            -0.0889143654
232000.000            -8.3940521609
232200.000            -7.3948919917
232400.000            -0.7715987497
232600.000            -3.1392074957
232800.000            -1.2415502357
233000.000            1.2893438475
233200.000            3.3007818381
233400.000            -0.1987027893
233600.000            1.8369171714
233800.000            3.1529524411
234000.000            2.1456365176
234200.000            2.3097203114
234400.000            -2.6711951316
234600.000            13.0462867748
234800.000            1.6410090008
235000.000            -1.4044363355
235200.000            -3.2167152761
235400.000            -3.3509137972
235600.000            -3.3938025755
235800.000            -9.6199183649
236000.000            1.3861857880
236200.000            2.1794000222
236400.000            5.2482288666
236600.000            1.5953826439
236800.000            -3.1629902351
237000.000            -0.9065386987
237200.000            -5.3785491499
237400.000            0.1117845775
237600.000            -2.6262531678
237800.000            -1.4295308324
238000.000            -8.3347379289
238200.000            -0.9464617654
238400.000            1.4157288582
238600.000            4.1351168271
238800.000            5.0796394706
239000.000            4.9113922772
239200.000            2.8146900247
239400.000            -1.3106171354
239600.000            -4.1255923279
239800.000            -4.3623931263
240000.000            8.0786029645
240200.000            8.6374117705
240400.000            6.9374306809
240600.000            4.3514998289
240800.000            1.7134408435
241000.000            0.5529344264
241200.000            -2.9279574604
241400.000            -2.1645714583
241600.000            3.4560825547
241800.000            -4.1955147191
242000.000            -1.2608273729
242200.000            2.2335813233
242400.000            5.5928789663
242600.000            5.2593502910
242800.000            5.7870191193
243000.000            1.5864855031
243200.000            -3.9085819617
243400.000            -14.7523703681
243600.000            4.8438652680
243800.000            5.7722475901
244000.000            -3.1392645305
244200.000            0.3695735001
244400.000            0.7243754675
244600.000            2.1527656407
244800.000            1.1670081728
245000.000            -2.2323836352
245200.000            1.5658966084
245400.000            3.8524615388
245600.000            8.6708330726
245800.000            -7.5266951367
246000.000            3.3066562325
246200.000            7.6837068303
246400.000            5.6422694975
246600.000            7.0625039875
246800.000            5.6857856402
247000.000            -4.0628560827
247200.000            -0.5939411147
247400.000            0.1668784047
247600.000            2.4451735611
247800.000            -2.6182685533
248000.000            -6.7577769427
248200.000            -9.3563691215
248400.000            -19.0541374159
248600.000            -11.6707661096
248800.000            1.6480240544
249000.000            11.5426131168
249200.000            1.4890732271
249400.000            6.5858225979
249600.000            0.9785142812
249800.000            -5.7734452781
250000.000            -9.3808362422
250200.000            -3.2256124168
250400.000            1.7701315901
250600.000            3.1030486091
250800.000            6.5188659005
251000.000            12.7393354463
251200.000            10.9018479156
251400.000            3.0638099415
251600.000            -13.9495745585
251800.000            -5.8594509620
252000.000            -3.0272518235
252200.000            1.1145378606
252400.000            4.9377985316
252600.000            7.6218830816
252800.000            8.7207939156
253000.000            7.3470413392
253200.000            3.4431360779
253400.000            -4.4879796744
253600.000            -8.1155603256
253800.000            -8.8121607464
254000.000            -6.0152079328
254200.000            -3.2656495412
254400.000            -2.0719499521
254600.000            -2.2172128688
254800.000            0.2259645381
255000.000            10.8745861638
255200.000            5.9214457793
255400.000            6.6184454255
255600.000            4.2051532878
