# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1266600.000            5.2690844868
1266800.000            -0.4964231856
1267000.000            -5.8197503117
1267200.000            -8.6492019151
1267400.000            -2.9533271923
1267600.000            1.2999881738
1267800.000            2.6950935535
1268000.000            5.7685638919
1268200.000            10.2390348558
1268400.000            3.0913417039
1268600.000            -15.0567255426
1268800.000            -15.0070572858
1269000.000            1.8938323923
1269200.000            5.2231303610
1269400.000            9.4985272325
1269600.000            1.9045607585
1269800.000            0.8492374526
1270000.000            0.5281003650
1270200.000            -2.5724145377
1270400.000            12.3028480711
1270600.000            -4.1278051786
1270800.000            4.6470518058
1271000.000            8.3756214244
1271200.000            2.2977403712
1271400.000            6.2128828224
1271600.000            6.3055877577
1271800.000            7.4917565848
1272000.000            5.2966168957
1272200.000            0.7854596266
1272400.000            -10.6094146503
1272600.000            4.5528037481
1272800.000            9.3818914857
1273000.000            9.5967626044
1273200.000            17.5529296298
1273400.000            8.5561908139
1273600.000            4.7229415500
1273800.000            -4.9293054136
1274000.000            -6.5670578245
1274200.000            -9.4991424107
1274400.000            1.5199872125
1274600.000            9.9722181231
1274800.000            17.8969648656
1275000.000            13.3503054811
1275200.000            15.5980036675
1275400.000            13.8311650301
1275600.000            10.0081463920
1275800.000            -6.1883211182
1276000.000            3.8487997934
1276200.000            3.5129107647
1276400.000            6.6738514317
1276600.000            4.4781538007
1276800.000            9.5843977835
1277000.000            7.7669199111
1277200.000            3.6187659019
1277400.000            -2.8906311940
1277600.000            -6.4367454815
1277800.000            5.7496308488
1278000.000            7.4873402173
1278200.000            10.3325825627
1278400.000            10.3375804260
1278600.000            5.9122132081
1278800.000            -7.2210125317
1279000.000            7.7823897393
1279200.000            6.5909230502
1279400.000            4.8957903701
1279600.000            4.6926393983
1279800.000            2.5658877485
1280000.000            1.6138770804
1280200.000            1.1459875741
1280400.000            -1.6662057428
1280600.000            -3.2099396047
1280800.000            -4.7707387258
1281000.000            7.5374409490
1281200.000            7.2050474299
1281400.000            4.7523641464
1281600.000            11.6142494737
1281800.000            2.2319417257
1282000.000            6.0704921961
1282200.000            5.4499681011
1282400.000            2.0395952258
1282600.000            -2.4579909774
1282800.000            -5.7440982655
1283000.000            -6.0153800214
1283200.000            -3.9544422987
1283400.000            0.0484233465
1283600.000            13.7920190246
1283800.000            16.6913397678
1284000.000            11.6538287843
1284200.000            2.4559190769
1284400.000            -7.4539341553
1284600.000            -14.0307275573
1284800.000            -12.7228319598
1285000.000            3.7372200654
1285200.000            4.0096902348
1285400.000            3.0386601947
1285600.000            1.6554464516
1285800.000            -0.4290919133
1286000.000            -0.9073224786
1286200.000            0.4692959429
1286400.000            2.9905855187
1286600.000            4.9974763260
1286800.000            4.8781833403
1287000.000            2.3359025541
1287200.000            -1.4423995551
1287400.000            2.1696570559
1287600.000            2.8890083012
1287800.000            2.8974076540
1288000.000            -2.1691957494
1288200.000            -3.4141282376
1288400.000            -4.6762771703
1288600.000            -9.3797298821
1288800.000            0.6799240511
1289000.000            -2.9046891307
1289200.000            2.9913836671
1289400.000            0.4792293671
1289600.000            6.7743882959
1289800.000            7.7266335666
1290000.000            -2.5974463486
1290200.000            -7.9805808947
1290400.000            -9.6531420794
1290600.000            -6.0123731556
1290800.000            -6.4632959891
1291000.000            -1.3155749356
1291200.000            -1.2782596931
1291400.000            -1.4367224399
1291600.000            12.7172253820
1291800.000            9.1810414962
1292000.000            8.6245108776
1292200.000            -2.6244365776
1292400.000            -12.5524468709
1292600.000            -17.0853223855
1292800.000            -14.6593352504
1293000.000            -5.0852266633
1293200.000            4.4976659202
1293400.000            13.7825710521
1293600.000            16.2939606833
1293800.000            22.6701947251
1294000.000            19.9881800772
1294200.000            24.6129397558
1294400.000            -7.5040655451
1294600.000            -2.4432296123
1294800.000            1.0007144696
1295000.000            0.7817024912
1295200.000            0.3536419253
1295400.000            -0.2450042969
1295600.000            -2.4085345165
1295800.000            -6.6875281465
1296000.000            -0.5418519888
1296200.000            7.4432852985
1296400.000            6.5221835576
1296600.000            3.0615536891
1296800.000            -0.7309031225
1297000.000            -2.1567332969
1297200.000            6.8826821931
1297400.000            5.7766437897
1297600.000            9.6038088083
1297800.000            11.1466422294
1298000.000            4.8756532287
1298200.000            6.6230846424
1298400.000            -6.4586367881
1298600.000            -10.0883670762
1298800.000            -7.6712552535
1299000.000            -4.0455578339
1299200.000            -1.4479519801
1299400.000            -0.3937421930
1299600.000            1.8922631245
1299800.000            -2.1480121883
1300000.000            -5.8892533511
1300200.000            -5.8767025951
1300400.000            -0.1880986714
1300600.000            0.7662551792
1300800.000            4.8970486746
1301000.000            8.5553344626
1301200.000            8.2885373582
1301400.000            4.5344846972
1301600.000            16.2934444768
1301800.000            5.2106036333
1302000.000            3.9110066201
1302200.000            -13.0263462603
1302400.000            -8.3999023431
1302600.000            -7.3986583719
1302800.000            -6.5712416174
1303000.000            -1.6392755373
1303200.000            -2.4644637266
1303400.000            5.9991127268
1303600.000            12.9442888179
1303800.000            16.7606413651
1304000.000            15.9423110903
1304200.000            9.3259185122
