# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
648400.000            0.1976975837
648600.000            0.1918231899
648800.000            0.2012122390
649000.000            0.1999860306
649200.000            0.1982465256
649400.000            0.1929139452
649600.000            0.1989166630
649800.000            0.1959010457
650000.000            0.1924006486
650200.000            0.2009056870
650400.000            0.2019322797
650600.000            0.1965355374
650800.000            0.1973696440
651000.000            0.1997650278
651200.000            0.1929709782
651400.000            0.1993087641
651600.000            0.1921511296
651800.000            0.1933844670
652000.000            0.1802526308
652200.000            0.1960436278
652400.000            0.1910389871
652600.000            0.1873104581
652800.000            0.1963145346
653000.000            0.1890071883
653200.000            0.1940973787
653400.000            0.2009555909
653600.000            0.1979471027
653800.000            0.1952451670
654000.000            0.1977118418
654200.000            0.1938621178
654400.000            0.2006918133
654600.000            0.1974338060
654800.000            0.1904044955
655000.000            0.1949813893
655200.000            0.1969418971
655400.000            0.1939690547
655600.000            0.1958368837
655800.000            0.1987954675
656000.000            0.1874102654
656200.000            0.1919301268
656400.000            0.1965925703
656600.000            0.2001072256
656800.000            0.1979185859
657000.000            0.1971129960
657200.000            0.1979542317
657400.000            0.1967208943
657600.000            0.1942756066
657800.000            0.1994085719
658000.000            0.2003710026
658200.000            0.2055182266
658400.000            0.1817354872
658600.000            0.1858133431
658800.000            0.1880732738
659000.000            0.1933915960
659200.000            0.1936125988
659400.000            0.1934343709
659600.000            0.1940902497
659800.000            0.1952023921
660000.000            0.1906183687
660200.000            0.1902761715
660400.000            0.1919657720
660600.000            0.1938692469
660800.000            0.1890143173
661000.000            0.1892210614
661200.000            0.2014403708
661400.000            0.1950740681
661600.000            0.2030087769
661800.000            0.1973981608
662000.000            0.1959224329
662200.000            0.1919229977
662400.000            0.1962075977
662600.000            0.1908037263
662800.000            0.1892139324
663000.000            0.1877382050
663200.000            0.1947675156
663400.000            0.1976476798
663600.000            0.1994370881
663800.000            0.1987455641
664000.000            0.1942114446
664200.000            0.1935698240
664400.000            0.1850006235
664600.000            0.1994085719
664800.000            0.1969418971
665000.000            0.1994513468
665200.000            0.1934343709
665400.000            0.2087477171
665600.000            0.2009627200
665800.000            0.1915950581
666000.000            0.1927642335
666200.000            0.1972128032
666400.000            0.2056037758
666600.000            0.1865333838
666800.000            0.1906326274
667000.000            0.1952095212
667200.000            0.1839526431
667400.000            0.1982251385
667600.000            0.1902904296
667800.000            0.2037288177
668000.000            0.1957798508
668200.000            0.1997293820
668400.000            0.1959794658
668600.000            0.1956016228
668800.000            0.1877809799
669000.000            0.1944467055
669200.000            0.1928782994
669400.000            0.1972555781
669600.000            0.1948459363
669800.000            0.1870609386
670000.000            0.1902191386
670200.000            0.1922295497
670400.000            0.1914809921
670600.000            0.1929210743
670800.000            0.1968135731
671000.000            0.2007844921
671200.000            0.2007417172
671400.000            0.2002355496
671600.000            0.1971343831
671800.000            0.1906468855
672000.000            0.1908465005
672200.000            0.1874316531
672400.000            0.1840239341
672600.000            0.1900908139
672800.000            0.2003496155
