# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
232200.000            0.0076816251
232400.000            0.0073679439
232600.000            0.0078455948
232800.000            0.0090076412
233000.000            0.0073857667
233200.000            0.0091252716
233400.000            0.0090967551
233600.000            0.0068011790
233800.000            0.0083375040
234000.000            0.0089292208
234200.000            0.0088008967
234400.000            0.0086297979
234600.000            0.0090753678
234800.000            0.0083018585
235000.000            0.0087082182
235200.000            0.0088080258
235400.000            0.0075497364
235600.000            0.0099807658
235800.000            0.0090682387
236000.000            0.0082341318
236200.000            0.0092393375
236400.000            0.0091038842
236600.000            0.0086690080
236800.000            0.0078206429
237000.000            0.0081129368
237200.000            0.0077956910
237400.000            0.0083303749
237600.000            0.0079810481
237800.000            0.0083446331
238000.000            0.0081307596
238200.000            0.0086119751
238400.000            0.0078919341
238600.000            0.0106188219
238800.000            0.0081913571
239000.000            0.0083695850
239200.000            0.0074427996
239400.000            0.0086404916
239600.000            0.0084693927
239800.000            0.0077279644
240000.000            0.0079382734
240200.000            0.0080772912
240400.000            0.0077885619
240600.000            0.0091110134
240800.000            0.0084230534
241000.000            0.0079667898
241200.000            0.0078527240
241400.000            0.0074641870
241600.000            0.0085798940
241800.000            0.0083375040
242000.000            0.0077743037
242200.000            0.0081450178
242400.000            0.0089292208
242600.000            0.0086333624
242800.000            0.0091252716
243000.000            0.0084480054
243200.000            0.0078170784
243400.000            0.0082376964
243600.000            0.0080166937
243800.000            0.0080915495
244000.000            0.0074321060
244200.000            0.0082626483
244400.000            0.0087688157
244600.000            0.0080665975
244800.000            0.0075533010
245000.000            0.0085371193
245200.000            0.0082198736
245400.000            0.0090504159
245600.000            0.0083268103
245800.000            0.0085513776
246000.000            0.0092215147
246200.000            0.0076459795
246400.000            0.0090824969
246600.000            0.0080986786
246800.000            0.0078848050
247000.000            0.0085335548
247200.000            0.0078562885
247400.000            0.0090824969
247600.000            0.0082341318
247800.000            0.0075818175
248000.000            0.0088686234
248200.000            0.0081058077
248400.000            0.0078848050
248600.000            0.0079810481
248800.000            0.0075711238
249000.000            0.0084373117
249200.000            0.0088579297
249400.000            0.0083981015
249600.000            0.0078063847
249800.000            0.0091573526
250000.000            0.0087581220
250200.000            0.0081307596
250400.000            0.0069722779
250600.000            0.0076602378
250800.000            0.0086903954
251000.000            0.0078277720
251200.000            0.0070328753
251400.000            0.0073893313
251600.000            0.0068261309
251800.000            0.0084337471
252000.000            0.0086476207
252200.000            0.0076281567
252400.000            0.0077493518
252600.000            0.0077386581
252800.000            0.0082483900
253000.000            0.0091252716
253200.000            0.0074534933
253400.000            0.0085834586
253600.000            0.0092215147
253800.000            0.0088650588
254000.000            0.0084408762
254200.000            0.0074035895
254400.000            0.0074820098
254600.000            0.0083731496
254800.000            0.0084016661
255000.000            0.0075675592
255200.000            0.0101625583
255400.000            0.0076103339
255600.000            0.0078634176
255800.000            0.0086369270
256000.000            0.0080273874
256200.000            0.0081093723
256400.000            0.0081414533
256600.000            0.0088793170
256800.000            0.0089185272
257000.000            0.0078919341
257200.000            0.0087830739
257400.000            0.0084586990
257600.000            0.0084907801
257800.000            0.0088008967
258000.000            0.0076958834
258200.000            0.0093961781
258400.000            0.0079846126
258600.000            0.0079382734
258800.000            0.0079596607
259000.000            0.0081093723
259200.000            0.0085478130
259400.000            0.0083018585
259600.000            0.0088900107
259800.000            0.0089791247
260000.000            0.0078277720
260200.000            0.0083054230
