# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
737600.000            0.0040827570
737800.000            0.0047356840
738000.000            0.0046515270
738200.000            0.0043891072
738400.000            0.0045420839
738600.000            0.0045291345
738800.000            0.0049964538
739000.000            0.0043594559
739200.000            0.0052209653
739400.000            0.0046635017
739600.000            0.0042635888
739800.000            0.0045719649
740000.000            0.0041801697
740200.000            0.0046400292
740400.000            0.0048705803
740600.000            0.0051975729
740800.000            0.0046664745
741000.000            0.0043975522
741200.000            0.0046095668
741400.000            0.0044401180
741600.000            0.0044031218
741800.000            0.0042368128
742000.000            0.0048291145
742200.000            0.0046148093
742400.000            0.0044335598
742600.000            0.0038317341
742800.000            0.0045752232
743000.000            0.0042231672
743200.000            0.0051592957
743400.000            0.0043627977
743600.000            0.0042141723
743800.000            0.0047734321
744000.000            0.0043061790
744200.000            0.0046727194
744400.000            0.0047338460
744600.000            0.0043668078
744800.000            0.0043220281
745000.000            0.0042016128
745200.000            0.0045437966
745400.000            0.0046615523
745600.000            0.0044853851
745800.000            0.0046378396
746000.000            0.0048694385
746200.000            0.0046562055
746400.000            0.0047756182
746600.000            0.0046014004
746800.000            0.0042919242
747000.000            0.0045066611
747200.000            0.0040700583
747400.000            0.0042983572
747600.000            0.0043907015
747800.000            0.0044686902
748000.000            0.0042279432
748200.000            0.0049545702
748400.000            0.0045085199
748600.000            0.0044040686
748800.000            0.0044622155
749000.000            0.0044194408
749200.000            0.0045759194
749400.000            0.0044067420
749600.000            0.0045362358
749800.000            0.0045367927
750000.000            0.0041842773
750200.000            0.0043179065
750400.000            0.0043452395
750600.000            0.0049678816
750800.000            0.0041640735
751000.000            0.0046503017
751200.000            0.0043807319
751400.000            0.0045670358
751600.000            0.0045566206
751800.000            0.0043261357
752000.000            0.0042556381
752200.000            0.0041996634
752400.000            0.0043093293
752600.000            0.0047042156
752800.000            0.0045389092
753000.000            0.0046095529
753200.000            0.0045368345
753400.000            0.0046729701
753600.000            0.0045973903
753800.000            0.0042784736
754000.000            0.0048484689
754200.000            0.0042263976
754400.000            0.0047476587
754600.000            0.0038992936
754800.000            0.0046274105
755000.000            0.0041844583
755200.000            0.0042994154
755400.000            0.0043235179
755600.000            0.0045783143
755800.000            0.0046505941
756000.000            0.0042807014
756200.000            0.0044914560
756400.000            0.0046340802
756600.000            0.0049705551
756800.000            0.0044426661
757000.000            0.0045719928
757200.000            0.0040330481
757400.000            0.0049960082
757600.000            0.0043402964
757800.000            0.0042886660
758000.000            0.0042626280
758200.000            0.0045934358
758400.000            0.0042697850
758600.000            0.0042442761
758800.000            0.0050729247
759000.000            0.0045325041
759200.000            0.0046440080
759400.000            0.0044707370
759600.000            0.0047617081
759800.000            0.0042420065
760000.000            0.0044626611
760200.000            0.0042305191
760400.000            0.0045171320
760600.000            0.0053439374
760800.000            0.0044379319
761000.000            0.0040548880
761200.000            0.0041753659
761400.000            0.0043034255
761600.000            0.0048341550
761800.000            0.0037494150
762000.000            0.0039572177
