# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3423800.000            -0.0651601428
3424000.000            -0.0849220588
3424200.000            -0.0003371850
3424400.000            -0.0057122062
3424600.000            -0.0547658879
3424800.000            -0.0001445039
3425000.000            -0.0345049333
3425200.000            -0.0652171758
3425400.000            -0.0275112681
3425600.000            -0.0450132538
3425800.000            -0.0902261230
3426000.000            -0.0002588761
3426200.000            -0.0434448478
3426400.000            -0.0003073318
3426600.000            -0.0049600842
3426800.000            -0.0135916643
3427000.000            -0.0427461942
3427200.000            -0.0009508462
3427400.000            -0.0198189493
3427600.000            -0.0004598281
3427800.000            -0.0112818299
3428000.000            -0.0159620962
3428200.000            -0.0034807921
3428400.000            -0.0212091273
3428600.000            -0.0083731496
3428800.000            -0.0051294007
3429000.000            0.0000026525
3429200.000            -0.0087189119
3429400.000            -0.0027857030
3429600.000            -0.0055125908
3429800.000            0.0000039875
3430000.000            -0.0106901131
3430200.000            -0.0000322203
3430400.000            -0.0127860739
3430600.000            -0.0020068468
3430800.000            -0.0000272076
3431000.000            -0.0088115904
3431200.000            -0.0000578545
3431400.000            -0.0217295530
3431600.000            -0.0000989722
3431800.000            -0.0300421051
3432000.000            -0.0002051292
3432200.000            -0.0318243847
3432400.000            -0.0022732976
3432600.000            -0.0440722102
3432800.000            -0.0012600717
3433000.000            -0.0136522618
3433200.000            -0.2069155339
3433400.000            -0.0141299127
3433600.000            -0.0000134089
3433800.000            -0.0079525316
3434000.000            -0.0103978193
3434200.000            -0.0219362975
3434400.000            -0.0217723277
3434600.000            -0.0193270401
3434800.000            -0.0111962805
3435000.000            -0.0103728673
3435200.000            -0.0101589938
3435400.000            -0.0004471294
3435600.000            -0.0017332669
3435800.000            -0.0436587213
3436000.000            -0.0670137132
3436200.000            -0.0024461788
3436400.000            -0.0000000411
3436600.000            -0.0024951915
3436800.000            -0.0057478517
3437000.000            -0.0166464915
3437200.000            -0.0101019608
3437400.000            -0.0421188317
3437600.000            -0.0002089723
3437800.000            -0.0107827917
3438000.000            -0.0097918442
3438200.000            -0.0214301300
3438400.000            -0.0037089239
3438600.000            -0.0163328104
3438800.000            -0.0229058576
3439000.000            -0.0116026403
3439200.000            -0.0285022155
3439400.000            -0.0044360940
3439600.000            -0.0214729048
3439800.000            -0.0749983259
3440000.000            -0.0072752654
3440200.000            -0.0309546323
3440400.000            -0.1631142299
3440600.000            -0.0865189817
3440800.000            -0.0021013077
3441000.000            -0.0295858416
3441200.000            -0.0005197573
3441400.000            -0.0192058451
3441600.000            -0.0231197311
3441800.000            -0.0024381585
3442000.000            -0.0150281817
3442200.000            -0.0000045949
3442400.000            -0.0007432106
3442600.000            -0.0013897325
3442800.000            -0.0006752612
3443000.000            -0.0007859853
3443200.000            -0.0012066033
3443400.000            -0.0216226162
3443600.000            -0.0234048959
3443800.000            -0.0064536345
3444000.000            -0.0105582244
3444200.000            -0.0001082735
3444400.000            -0.0541670419
3444600.000            -0.0031813691
3444800.000            -0.0165609422
3445000.000            -0.0807586538
3445200.000            -0.3098029712
3445400.000            -0.0230127943
3445600.000            -0.0262137685
3445800.000            -0.0001268203
3446000.000            -0.0003820762
3446200.000            -0.0131817400
3446400.000            0.0000008907
3446600.000            -0.0504028674
3446800.000            -0.0771940946
3447000.000            -0.2265348677
3447200.000            -0.0481072913
3447400.000            -0.0493620161
3447600.000            -0.0588580019
3447800.000            -0.0000492076
3448000.000            -0.0063591737
3448200.000            -0.0200684684
3448400.000            -0.0316105112
3448600.000            -0.0035413896
3448800.000            -0.0002518584
3449000.000            -0.0728595902
3449200.000            -0.0093605325
3449400.000            -0.0005565168
3449600.000            -0.0016945023
3449800.000            -0.0423041888
3450000.000            -0.0177800214
3450200.000            -0.0339060873
3450400.000            -0.0008222993
3450600.000            -0.0045180788
3450800.000            -0.1194840248
3451000.000            -0.0297141657
3451200.000            -0.1496544541
3451400.000            -0.0237827391
3451600.000            -0.0095387605
3451800.000            -0.0183218344
3452000.000            -0.0000155671
3452200.000            -0.0146218220
3452400.000            -0.0222642369
3452600.000            -0.0144293358
3452800.000            -0.0389535032
3453000.000            -0.0026832220
3453200.000            -0.0372852894
3453400.000            -0.0049369145
3453600.000            -0.0012484869
3453800.000            -0.0135168086
3454000.000            -0.0071968451
3454200.000            -0.0000055766
3454400.000            -0.0049101803
3454600.000            -0.0000849368
3454800.000            -0.0167320410
3455000.000            -0.0146931131
3455200.000            -0.0000102298
3455400.000            -0.0035788175
3455600.000            -0.0047782916
3455800.000            -0.0164896510
3456000.000            -0.0305126270
3456200.000            -0.0005950586
3456400.000            -0.0430456171
3456600.000            -0.0161830989
3456800.000            -0.0697798115
3457000.000            -0.0845513448
3457200.000            -0.0762815673
3457400.000            -0.0498895709
3457600.000            -0.0436872378
3457800.000            -0.0089791247
3458000.000            -0.0380552342
3458200.000            -0.0029434348
3458400.000            -0.0251301425
3458600.000            -0.0002390483
3458800.000            -0.0080452102
3459000.000            -0.0211021906
3459200.000            -0.0109289386
3459400.000            -0.0002299141
3459600.000            -0.0001413571
3459800.000            -0.0121373242
3460000.000            -0.0001078836
3460200.000            -0.0216796492
3460400.000            -0.0119056278
3460600.000            -0.0070863437
3460800.000            -0.0018829784
3461000.000            -0.0023855813
3461200.000            -0.0103193989
3461400.000            -0.0336636973
3461600.000            -0.0094710339
3461800.000            -0.0032526603
3462000.000            -0.0343908674
3462200.000            -0.0436302048
3462400.000            -0.0213160642
3462600.000            -0.0208384132
3462800.000            -0.0002441723
3463000.000            -0.0063449154
3463200.000            -0.0191915869
3463400.000            -0.0132031273
3463600.000            -0.0016040517
3463800.000            -0.0068368246
3464000.000            -0.1152065539
3464200.000            -0.0018232720
3464400.000            -0.1270123739
3464600.000            -0.0041170659
3464800.000            -0.1063094144
3465000.000            -0.0224424649
3465200.000            -0.0612533859
3465400.000            -0.0475084453
3465600.000            -0.0362016634
3465800.000            -0.0969845273
3466000.000            -0.0026956979
3466200.000            -0.0367577347
3466400.000            -0.0175162440
3466600.000            -0.0291010615
3466800.000            -0.0719470634
3467000.000            -0.1393314911
3467200.000            -0.0040368633
3467400.000            -0.1823343330
3467600.000            -0.0443858914
3467800.000            -0.0565481675
3468000.000            -0.0417196011
3468200.000            -0.0103621737
3468400.000            -0.0405504257
3468600.000            -0.0057478517
3468800.000            -0.0584017383
3469000.000            -0.0012409122
3469200.000            -0.0000234168
3469400.000            -0.0298567480
3469600.000            -0.0009510690
3469800.000            -0.0067584043
3470000.000            -0.0003294989
3470200.000            -0.0093854844
3470400.000            -0.0024666750
3470600.000            -0.0052898059
3470800.000            -0.1970488340
3471000.000            -0.0017591100
3471200.000            -0.0197191416
3471400.000            -0.0010466437
3471600.000            -0.0531689654
3471800.000            -0.0214515174
3472000.000            -0.0165181675
3472200.000            -0.0267627106
3472400.000            -0.0132601603
3472600.000            -0.0001121165
3472800.000            -0.0201468887
3473000.000            -0.0061880748
3473200.000            -0.0129821247
3473400.000            -0.0119448380
3473600.000            -0.0104833686
3473800.000            -0.0001367900
3474000.000            -0.0358594658
3474200.000            -0.0000160127
3474400.000            -0.0265417080
3474600.000            -0.0004257420
3474800.000            -0.0063039230
3475000.000            -0.0045982814
3475200.000            -0.0035681238
3475400.000            0.0000024063
3475600.000            -0.0473801212
3475800.000            -0.0111249893
3476000.000            -0.0494760820
3476200.000            -0.0012484869
3476400.000            -0.0027010447
3476600.000            -0.0221715583
3476800.000            -0.0092108210
3477000.000            -0.0450702868
3477200.000            -0.0037267467
3477400.000            -0.0274471060
3477600.000            -0.0423041888
3477800.000            -0.0432309742
3478000.000            -0.0138661354
3478200.000            -0.0118093847
3478400.000            -0.0918515620
3478600.000            -0.0002200558
3478800.000            -0.0092143856
3479000.000            -0.0071611995
3479200.000            -0.0036643669
3479400.000            -0.0100199760
3479600.000            -0.0008528208
3479800.000            -0.0078741113
3480000.000            -0.0046036282
3480200.000            -0.0220788798
3480400.000            -0.0697798115
3480600.000            -0.0385542726
3480800.000            -0.0102338495
3481000.000            -0.0974122743
3481200.000            -0.0067281055
3481400.000            -0.0020647709
3481600.000            -0.0072752654
3481800.000            -0.0032419666
3482000.000            -0.0001993925
3482200.000            -0.0215299377
3482400.000            -0.0029915563
3482600.000            -0.0701220092
3482800.000            0.0000038483
3483000.000            -0.0849220588
3483200.000            -0.0795894784
3483400.000            -0.0017822796
3483600.000            -0.0379411683
3483800.000            -0.0018050037
3484000.000            -0.0248093322
3484200.000            -0.0061221305
3484400.000            -0.0282598255
3484600.000            -0.0422328977
3484800.000            -0.0002450634
3485000.000            -0.0653027249
3485200.000            -0.0019177329
3485400.000            -0.0667855813
3485600.000            -0.0091217070
3485800.000            -0.0246239751
3486000.000            -0.0023000318
3486200.000            -0.0051133602
3486400.000            -0.0018375303
3486600.000            -0.0015042440
3486800.000            -0.0002217267
3487000.000            -0.0124545699
3487200.000            -0.0000030703
3487400.000            -0.0062468900
3487600.000            -0.0077992555
3487800.000            0.0000036829
3488000.000            -0.0192343616
3488200.000            -0.0144863687
3488400.000            -0.0518714658
3488600.000            -0.0202324381
3488800.000            -0.1794256532
3489000.000            -0.1245599572
3489200.000            -0.2974838546
3489400.000            -0.0445855067
3489600.000            -0.3137952773
3489800.000            -0.1006346357
3490000.000            -0.0031831514
3490200.000            -0.0174378237
3490400.000            -0.0003499952
3490600.000            -0.0805875549
3490800.000            -0.1708136779
3491000.000            -0.0309261158
3491200.000            -0.1740645561
3491400.000            -0.0027420372
3491600.000            -0.2026380624
3491800.000            -0.0553504756
3492000.000            -0.0392529261
3492200.000            -0.1233622656
3492400.000            -0.0003550078
3492600.000            -0.0007376410
3492800.000            -0.0180723153
3493000.000            -0.0121622761
3493200.000            -0.0162044862
3493400.000            -0.0133884844
3493600.000            -0.0000594279
3493800.000            -0.0827262907
3494000.000            -0.0136522618
3494200.000            -0.0896272772
3494400.000            -0.0966423296
3494600.000            -0.0087082182
3494800.000            -0.1153206199
3495000.000            -0.0053450566
3495200.000            -0.0270906501
3495400.000            -0.0041705343
3495600.000            -0.0271049083
3495800.000            -0.0015773175
3496000.000            -0.0045465953
3496200.000            -0.0555215744
3496400.000            -0.0297569404
3496600.000            -0.0006821675
3496800.000            -0.0169387854
3497000.000            -0.0081058077
3497200.000            -0.0023668673
3497400.000            -0.0123084230
3497600.000            -0.0086939600
3497800.000            -0.0028463005
3498000.000            -0.0001565064
3498200.000            -0.0040956785
3498400.000            -0.0056320036
3498600.000            -0.0137948442
3498800.000            -0.0165395548
3499000.000            -0.0077885619
3499200.000            -0.0095316313
3499400.000            -0.0326085878
3499600.000            -0.0039388379
3499800.000            -0.0040849849
3500000.000            -0.0173950490
3500200.000            -0.1081629847
3500400.000            -0.0001404659
3500600.000            -0.0888002995
3500800.000            -0.0114279768
3501000.000            -0.0438155619
3501200.000            -0.0218863936
3501400.000            -0.0163399395
3501600.000            -0.0113923313
3501800.000            -0.0186782903
3502000.000            -0.0000143400
3502200.000            -0.0004892358
3502400.000            -0.0004952509
3502600.000            -0.0048798816
3502800.000            -0.0003906534
3503000.000            -0.0012079400
3503200.000            -0.0020478393
3503400.000            -0.0006823903
3503600.000            -0.0027634245
3503800.000            -0.0001138988
3504000.000            -0.0131603526
3504200.000            -0.0001259849
3504400.000            -0.0199686608
3504600.000            -0.0221216545
3504800.000            -0.0712056349
3505000.000            -0.0143723028
3505200.000            -0.1474301692
3505400.000            -0.0911956833
3505600.000            -0.0110857792
3505800.000            -0.1096743579
3506000.000            -0.0014574592
3506200.000            -0.0052915882
3506400.000            -0.0793328298
3506600.000            -0.0109645842
3506800.000            -0.0021146748
3507000.000            -0.0806445879
3507200.000            -0.0001676457
3507400.000            -0.0948457916
3507600.000            -0.0301846875
3507800.000            -0.0347758398
3508000.000            -0.0178156670
3508200.000            -0.0441577596
3508400.000            -0.0490768514
3508600.000            -0.0168247195
3508800.000            -0.0556926733
3509000.000            -0.0024550902
3509200.000            -0.0829829387
3509400.000            -0.0074641870
3509600.000            -0.0003320610
3509800.000            -0.0000344342
3510000.000            -0.0064375939
3510200.000            -0.0041562761
3510400.000            -0.0055714061
3510600.000            -0.0828688728
3510800.000            -0.0061987685
3511000.000            -0.1345407230
3511200.000            -0.0216653910
3511400.000            -0.0375134212
3511600.000            -0.0475512200
3511800.000            -0.0524132788
3512000.000            -0.0204106661
3512200.000            -0.0366721853
3512400.000            -0.0143366572
3512600.000            -0.0000321089
3512800.000            -0.0001121722
3513000.000            -0.0025896523
3513200.000            -0.0273829439
3513400.000            -0.0005112915
3513600.000            -0.0087652511
3513800.000            -0.0204534408
3514000.000            -0.0559493215
3514200.000            -0.0492051755
3514400.000            -0.0388964702
3514600.000            -0.0001368178
3514800.000            -0.0009510690
3515000.000            -0.0001769469
3515200.000            -0.0005908257
3515400.000            -0.0268340018
3515600.000            -0.0079489671
3515800.000            -0.0298282315
3516000.000            -0.0240821621
3516200.000            -0.0294860339
3516400.000            -0.0192129742
3516600.000            -0.0113210401
3516800.000            -0.0883440358
3517000.000            -0.0084515699
3517200.000            -0.1328867677
3517400.000            -0.0151137311
3517600.000            -0.1279819342
3517800.000            -0.0270977792
3518000.000            -0.1126400713
3518200.000            -0.0371427071
3518400.000            -0.0399515798
3518600.000            -0.0614815177
3518800.000            -0.0004231800
3519000.000            -0.0062771888
3519200.000            -0.0000611545
3519400.000            -0.0005999599
3519600.000            -0.0004470180
3519800.000            -0.0230413108
3520000.000            -0.0012859147
3520200.000            -0.0127076537
3520400.000            -0.0172310793
3520600.000            -0.0229914070
3520800.000            -0.0066443384
3521000.000            -0.0512583616
3521200.000            -0.0418051506
3521400.000            -0.0339346038
3521600.000            -0.0225137560
3521800.000            -0.0320240001
3522000.000            -0.0100734443
3522200.000            -0.0005999599
3522400.000            -0.0029291765
3522600.000            -0.0005083953
3522800.000            -0.0027589688
3523000.000            -0.0828118398
3523200.000            -0.0052844590
3523400.000            -0.0114208477
3523600.000            -0.0019507050
3523800.000            -0.0083588914
3524000.000            -0.0024595459
3524200.000            -0.0226420802
3524400.000            -0.0536394871
3524600.000            -0.0033275160
3524800.000            -0.0016218744
3525000.000            -0.0059242974
3525200.000            -0.0055375428
3525400.000            -0.0546233055
3525600.000            -0.0021645786
3525800.000            -0.0418479253
3526000.000            -0.0130498513
3526200.000            -0.0285022155
3526400.000            -0.0283453749
3526600.000            -0.0081022431
3526800.000            -0.0218079733
3527000.000            -0.0013353730
3527200.000            -0.1628860981
3527400.000            -0.0394382832
3527600.000            -0.0001796761
3527800.000            -0.0174663402
3528000.000            -0.0046731371
3528200.000            -0.0073964604
3528400.000            -0.0000897266
3528600.000            -0.0203251167
3528800.000            -0.0133029350
3529000.000            -0.2601843064
3529200.000            -0.0771085449
3529400.000            -0.4649325884
3529600.000            -0.1350540196
3529800.000            -0.1319742403
3530000.000            -0.0506595157
3530200.000            -0.0092571603
3530400.000            -0.0001427495
3530600.000            -0.0035164377
3530800.000            -0.0445997649
3531000.000            -0.1490270921
3531200.000            -0.0184786750
3531400.000            -0.0242033571
3531600.000            -0.0612248691
3531800.000            -0.0318956759
3532000.000            -0.0540814925
3532200.000            -0.0012600717
3532400.000            -0.0941328799
3532600.000            -0.0753120075
3532800.000            -0.0850646415
3533000.000            -0.0055179377
3533200.000            -0.1120127087
3533400.000            -0.0009824816
3533600.000            -0.1117275445
3533800.000            -0.0241677115
3534000.000            -0.0117452227
3534200.000            -0.0017198998
3534400.000            -0.0033221692
3534600.000            -0.0200043064
3534800.000            -0.0692094819
3535000.000            -0.0663863512
3535200.000            -0.0488772360
3535400.000            -0.0435018807
3535600.000            -0.0261282191
3535800.000            -0.0681828886
3536000.000            -0.0073786376
3536200.000            -0.0708349210
3536400.000            -0.0022982496
3536600.000            -0.1008627675
3536800.000            -0.0053593148
3537000.000            -0.0745705790
3537200.000            -0.0115741238
3537400.000            -0.0536680036
3537600.000            -0.0256648264
3537800.000            -0.0195052680
3538000.000            -0.0001163494
3538200.000            -0.0208669297
3538400.000            -0.0097668923
3538600.000            -0.0010916463
3538800.000            -0.0097918442
3539000.000            -0.0198260784
3539200.000            -0.0055393250
3539400.000            -0.0075533010
3539600.000            -0.0082020507
3539800.000            -0.0014645883
3540000.000            -0.0059456848
3540200.000            -0.0266914195
3540400.000            -0.0167890739
3540600.000            -0.0443288585
3540800.000            0.0000030263
3541000.000            -0.0301561710
3541200.000            -0.0033212781
3541400.000            -0.0000091324
3541600.000            -0.0487346537
3541800.000            -0.0114386705
3542000.000            -0.0017430695
3542200.000            -0.0138055379
3542400.000            -0.0022937939
3542600.000            -0.0000050266
3542800.000            -0.0030557184
3543000.000            -0.1380767660
3543200.000            -0.0053414920
3543400.000            -0.1367079755
3543600.000            -0.0879162889
3543800.000            -0.0168461069
3544000.000            -0.0062504546
3544200.000            -0.0003790686
3544400.000            -0.1198832556
3544600.000            -0.0133314515
3544800.000            -0.0083375040
3545000.000            -0.0071790223
3545200.000            -0.0036215922
3545400.000            -0.0475227035
3545600.000            -0.0013607705
3545800.000            -0.0670422299
3546000.000            -0.0170029475
3546200.000            -0.0523705041
3546400.000            -0.0340058950
3546600.000            -0.0972411754
3546800.000            -0.0003508863
3547000.000            -0.0859771682
3547200.000            -0.0466244346
3547400.000            -0.0615385507
3547600.000            -0.0303843028
3547800.000            -0.0011981375
3548000.000            -0.0198332075
3548200.000            -0.0006837270
3548400.000            -0.0020932874
3548600.000            -0.0305268852
3548800.000            -0.0244314889
3549000.000            -0.0049386968
3549200.000            -0.0243102939
3549400.000            -0.0851787074
3549600.000            -0.0060009354
3549800.000            -0.0881159040
3550000.000            -0.0755401388
3550200.000            -0.0163042939
3550400.000            -0.0055910111
3550600.000            -0.1808514766
3550800.000            -0.0793613466
3551000.000            -0.0002814888
3551200.000            -0.0778499734
3551400.000            -0.1202824863
3551600.000            -0.0055892289
3551800.000            -0.1257576494
3552000.000            -0.0091894337
3552200.000            -0.1034862831
3552400.000            -0.2066303691
3552600.000            -0.0176516973
3552800.000            -0.2125617952
3553000.000            -0.0016931656
3553200.000            -0.0442575673
3553400.000            -0.0007534587
3553600.000            -0.0407072663
3553800.000            -0.0158694176
3554000.000            -0.0221287836
3554200.000            -0.0070827792
3554400.000            -0.0150852146
3554600.000            -0.0081735343
3554800.000            -0.0017314846
3555000.000            -0.0102231559
3555200.000            -0.0011027855
3555400.000            -0.0000088557
3555600.000            -0.0033613793
3555800.000            -0.0129892538
3556000.000            -0.0039976532
3556200.000            -0.0704642064
3556400.000            -0.0152420552
3556600.000            -0.0106687257
3556800.000            -0.0345904827
3557000.000            -0.0002878382
3557200.000            -0.0071540704
3557400.000            -0.0048977044
3557600.000            -0.0083196812
3557800.000            -0.0067601865
3558000.000            -0.0171740463
3558200.000            -0.0033043464
3558400.000            -0.0024648927
3558600.000            -0.0202609546
3558800.000            -0.0434163313
3559000.000            -0.0121587115
3559200.000            -0.2017255356
3559400.000            -0.0503173180
3559600.000            -0.0026823308
3559800.000            -0.1845586185
3560000.000            -0.0674699769
3560200.000            -0.1890071883
3560400.000            -0.1318031420
3560600.000            -0.0172453375
3560800.000            -0.1578671987
3561000.000            -0.0086048459
3561200.000            -0.0039388379
3561400.000            -0.1839312559
3561600.000            -0.0359735316
3561800.000            -0.0672988780
3562000.000            -0.0034629693
3562200.000            -0.0156484150
3562400.000            -0.0154773161
3562600.000            -0.0066443384
3562800.000            -0.0182077685
3563000.000            -0.0006955346
3563200.000            -0.0007815296
3563400.000            -0.0085442484
3563600.000            -0.0005090636
3563800.000            -0.0123440686
3564000.000            -0.0002362077
3564200.000            -0.0088294132
3564400.000            -0.0619662976
3564600.000            -0.0503030597
3564800.000            -0.0422899306
3565000.000            -0.0123369395
3565200.000            -0.0447851220
3565400.000            -0.0192628780
3565600.000            -0.0076531086
3565800.000            -0.0420332824
3566000.000            -0.0011139248
3566200.000            -0.0357453999
3566400.000            -0.0073857667
3566600.000            -0.0461681710
3566800.000            -0.0165181675
3567000.000            -0.0344336420
3567200.000            -0.0217509404
3567400.000            -0.0297569404
3567600.000            -0.0336922137
3567800.000            -0.0199187569
3568000.000            -0.0256648264
3568200.000            -0.0074000249
3568400.000            -0.0006442941
3568600.000            -0.0508163563
3568800.000            -0.0144863687
3569000.000            -0.0710060198
3569200.000            -0.1148643562
3569400.000            -0.0020879406
3569600.000            -0.0337349885
3569800.000            -0.0467099840
3570000.000            -0.0030120525
3570200.000            -0.0539816848
3570400.000            -0.0008757676
3570600.000            -0.0316675441
3570800.000            -0.0592001995
3571000.000            -0.0528552841
3571200.000            -0.0354602351
3571400.000            -0.0045875877
3571600.000            -0.0000073101
3571800.000            -0.0316960606
3572000.000            -0.0003385217
3572200.000            -0.0434020731
3572400.000            -0.0594853641
3572600.000            -0.0121515824
3572800.000            -0.0546233055
3573000.000            -0.0309403740
3573200.000            -0.0235047035
3573400.000            -0.0017822796
3573600.000            -0.0290582868
3573800.000            -0.0017096517
3574000.000            -0.0053254515
3574200.000            -0.0055731883
3574400.000            -0.0534113553
3574600.000            -0.0542953661
3574800.000            -0.0447993803
3575000.000            -0.0014632516
3575200.000            -0.0462822369
3575400.000            -0.0002341470
3575600.000            -0.1323734711
3575800.000            -0.0308405664
3576000.000            -0.0172310793
3576200.000            -0.0031858248
3576400.000            -0.0059724190
3576600.000            -0.0002642230
3576800.000            -0.0082020507
3577000.000            -0.0044895623
3577200.000            -0.0001615191
3577400.000            -0.0120410810
3577600.000            -0.0005972865
3577800.000            -0.0477793518
3578000.000            -0.0233549920
3578200.000            -0.0013870591
3578400.000            -0.0313396047
3578600.000            -0.0005776814
3578800.000            -0.0061435178
3579000.000            -0.0723462941
3579200.000            -0.0024631104
3579400.000            -0.0007467752
3579600.000            -0.0073715085
3579800.000            -0.0005248813
3580000.000            -0.0016125175
3580200.000            -0.0076032048
3580400.000            -0.0026395561
3580600.000            -0.0029051158
3580800.000            -0.0000588152
3581000.000            -0.0037748682
3581200.000            -0.0030913640
3581400.000            -0.0021182393
3581600.000            -0.0279746608
3581800.000            -0.0012074944
3582000.000            -0.0180723153
3582200.000            -0.0170599804
3582400.000            -0.0060971786
3582600.000            -0.0159977418
3582800.000            -0.2377133251
3583000.000            -0.0119804835
3583200.000            -0.2455838720
3583400.000            -0.0210237703
3583600.000            -0.0040992431
3583800.000            -0.0239395797
3584000.000            -0.0175518896
3584200.000            -0.0002562027
3584400.000            -0.1051972720
3584600.000            -0.0044182712
3584800.000            -0.1056250189
3585000.000            -0.0186212574
3585200.000            -0.0056141808
3585400.000            -0.0147145004
3585600.000            -0.0248663651
3585800.000            -0.0075283491
3586000.000            -0.0479789671
3586200.000            -0.1241036941
3586400.000            -0.0197690455
3586600.000            -0.0138019733
3586800.000            -0.0246382333
3587000.000            -0.0067548397
3587200.000            -0.0458830063
3587400.000            -0.0000104509
3587600.000            -0.0662152523
3587800.000            -0.0000091760
3588000.000            -0.0238896759
3588200.000            -0.2268770655
3588400.000            -0.0022875559
3588600.000            -0.2502605736
3588800.000            -0.0042935116
3589000.000            -0.2357742050
3589200.000            -0.0003075546
3589400.000            -0.0026368827
3589600.000            -0.0002058533
3589800.000            -0.0185499662
3590000.000            -0.0006583295
3590200.000            -0.0002250128
3590400.000            -0.0012480413
3590600.000            -0.0265702244
3590800.000            -0.0343908674
3591000.000            -0.0395808656
3591200.000            -0.0108220018
3591400.000            -0.0601982764
3591600.000            -0.0000059699
3591800.000            -0.0078170784
3592000.000            -0.0834677186
3592200.000            -0.0005175294
3592400.000            -0.0987240324
3592600.000            -0.0076994479
3592800.000            -0.0168817525
3593000.000            -0.0066193865
3593200.000            -0.0720611293
3593400.000            -0.0139196037
3593600.000            -0.0124652636
3593800.000            -0.0101875103
3594000.000            -0.0061060899
3594200.000            -0.0206245396
3594400.000            -0.0003535597
3594600.000            -0.0019426848
3594800.000            -0.0204890864
3595000.000            -0.0263064471
3595200.000            -0.0323661977
3595400.000            -0.0266129991
3595600.000            -0.0002663394
3595800.000            -0.0033025641
3596000.000            -0.0002581521
3596200.000            -0.0060811380
3596400.000            -0.0006799397
3596600.000            -0.0057959733
3596800.000            -0.0820418951
3597000.000            -0.0171384007
3597200.000            -0.0172382084
3597400.000            -0.0293434515
3597600.000            -0.0106081283
3597800.000            -0.0199900481
3598000.000            -0.0409639145
3598200.000            -0.0032972173
3598400.000            -0.0404791345
3598600.000            -0.0058868696
3598800.000            -0.0052220793
3599000.000            -0.0282313091
3599200.000            -0.0595994300
3599400.000            -0.1450918184
3599600.000            -0.0418194088
3599800.000            -0.0094068718
3600000.000            -0.0004702990
3600200.000            -0.0207029600
3600400.000            -0.0106722903
3600600.000            -0.0028302600
3600800.000            -0.0009294588
3601000.000            -0.0241391950
3601200.000            -0.0251087552
3601400.000            -0.0031974096
3601600.000            -0.0257503758
3601800.000            -0.0174021781
3602000.000            -0.0020398190
3602200.000            -0.0000861064
3602400.000            -0.0035672326
3602600.000            -0.0461396545
3602800.000            -0.0002186634
3603000.000            -0.0335353732
3603200.000            -0.0421045735
3603400.000            -0.0505739662
3603600.000            -0.0064857155
3603800.000            -0.0431026501
3604000.000            -0.0120767266
3604200.000            -0.0150210526
3604400.000            -0.0008561626
3604600.000            -0.0491766590
3604800.000            -0.0017484163
3605000.000            -0.0141798166
3605200.000            -0.0177657631
3605400.000            -0.0098239252
3605600.000            -0.0018495607
3605800.000            -0.0029345234
3606000.000            -0.0075212200
3606200.000            -0.0051062311
3606400.000            -0.0097847151
3606600.000            -0.0253511452
3606800.000            -0.0003998990
3607000.000            -0.0221002672
3607200.000            -0.0007031093
3607400.000            -0.0431454248
3607600.000            -0.0003506635
3607800.000            -0.0135880997
3608000.000            -0.0217081657
3608200.000            -0.0002249014
3608400.000            -0.0018856518
3608600.000            -0.0006266941
3608800.000            -0.0056355681
3609000.000            -0.0042329141
3609200.000            -0.0184216421
3609400.000            -0.0020086291
3609600.000            -0.0545234978
3609800.000            -0.0176873429
3610000.000            -0.0255721479
3610200.000            -0.0255151149
3610400.000            -0.0040653798
3610600.000            -0.0209738665
3610800.000            -0.0684110204
3611000.000            -0.0050260285
3611200.000            -0.0824126091
3611400.000            -0.0002974179
3611600.000            -0.0054288237
3611800.000            -0.2087976210
3612000.000            -0.1360806129
3612200.000            -0.1814218062
3612400.000            -0.0265630953
3612600.000            0.0000035228
3612800.000            -0.0016370238
3613000.000            -0.0000768469
3613200.000            -0.0075212200
3613400.000            -0.0007757372
3613600.000            -0.0063360040
3613800.000            -0.0738006343
3614000.000            -0.0004366585
3614200.000            -0.0706353053
3614400.000            -0.0126078459
3614600.000            -0.0651316260
3614800.000            -0.0235047035
3615000.000            -0.0015073630
3615200.000            -0.0775648086
3615400.000            -0.0951024402
3615600.000            -0.0001189672
3615800.000            -0.1037429317
3616000.000            -0.0106722903
3616200.000            -0.0165466839
3616400.000            -0.1081629847
3616600.000            -0.0002485723
3616800.000            -0.0676695925
3617000.000            -0.0139944595
3617200.000            -0.0155557365
3617400.000            -0.0060704443
3617600.000            -0.0140550570
3617800.000            -0.0041705343
3618000.000            -0.0003065521
3618200.000            -0.0066407738
3618400.000            -0.0000209418
3618600.000            -0.0019319911
3618800.000            -0.0032054299
3619000.000            -0.0157268353
3619200.000            -0.1141799612
3619400.000            -0.0035752529
3619600.000            -0.1063949635
3619800.000            -0.1130963350
3620000.000            -0.0016838087
3620200.000            -0.0669281640
3620400.000            -0.0000631874
3620600.000            -0.0013028464
3620800.000            -0.0002915141
3621000.000            -0.0029728424
3621200.000            -0.0161545824
3621400.000            -0.0278106911
3621600.000            -0.0004610535
3621800.000            -0.0346760321
3622000.000            -0.0095672769
3622200.000            -0.0001271545
3622400.000            -0.0225993055
3622600.000            -0.0290012538
3622800.000            -0.0008488107
3623000.000            -0.0158123847
3623200.000            -0.0039673544
