# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
3627800.000            -0.0339631203
3628000.000            -0.0400228709
3628200.000            -0.0075426073
3628400.000            -0.0067512752
3628600.000            -0.0249091398
3628800.000            -0.0473230882
3629000.000            -0.0436872378
3629200.000            -0.0348471309
3629400.000            -0.0011464514
3629600.000            -0.0003145724
3629800.000            -0.0001352862
3630000.000            -0.0034157389
3630200.000            -0.0602838255
3630400.000            -0.0178085379
3630600.000            -0.0234904453
3630800.000            -0.0206031523
3631000.000            -0.0073572502
3631200.000            -0.0157339644
3631400.000            -0.0212946768
3631600.000            -0.0743424472
3631800.000            -0.1464606095
3632000.000            -0.2345194805
3632200.000            -0.3015902266
3632400.000            -0.2962291295
3632600.000            -0.2372570620
3632800.000            -0.0082733420
3633000.000            -0.0002099191
3633200.000            -0.0008686385
3633400.000            -0.0061631229
3633600.000            -0.0178014087
3633800.000            -0.0110964728
3634000.000            -0.0213089350
3634200.000            -0.0079953063
3634400.000            -0.0110964728
3634600.000            -0.0021280419
3634800.000            -0.0072627894
3635000.000            -0.0159763544
3635200.000            -0.0392814426
3635400.000            -0.0460826216
3635600.000            -0.0161474533
3635800.000            -0.0158694176
3636000.000            -0.0000073171
3636200.000            -0.0311685058
3636400.000            -0.0000031860
3636600.000            -0.0001757773
3636800.000            -0.0491338843
3637000.000            -0.0091395298
3637200.000            -0.0134027427
3637400.000            -0.0102088976
3637600.000            -0.0172453375
3637800.000            -0.0003954433
3638000.000            -0.0025237079
3638200.000            -0.0164112306
3638400.000            -0.0167106536
3638600.000            -0.0057496340
3638800.000            -0.0277322707
3639000.000            -0.0170956260
3639200.000            -0.0013616616
3639400.000            -0.0152491843
3639600.000            -0.0146004346
3639800.000            -0.0578884418
3640000.000            -0.0397091897
3640200.000            -0.0272617489
3640400.000            -0.0400371292
3640600.000            -0.0771370617
3640800.000            -0.0631354730
3641000.000            -0.0217366821
3641200.000            -0.0250731095
3641400.000            -0.0510017133
3641600.000            -0.0799031594
3641800.000            -0.0045483776
3642000.000            -0.0021725988
3642200.000            -0.0053985249
3642400.000            -0.0112212324
3642600.000            -0.0091716109
3642800.000            -0.0167890739
3643000.000            -0.0011161526
3643200.000            -0.0007140258
3643400.000            -0.0201183722
3643600.000            -0.0381835584
3643800.000            -0.0632495389
3644000.000            -0.0778499734
3644200.000            -0.0013282439
3644400.000            -0.0000122462
3644600.000            -0.0011785324
3644800.000            -0.0000100532
3645000.000            -0.0012012565
3645200.000            -0.0020906140
3645400.000            -0.0000210462
3645600.000            -0.0144578522
3645800.000            -0.0088008967
3646000.000            -0.0318386430
3646200.000            -0.0004943598
3646400.000            -0.0014712718
3646600.000            -0.0446853144
3646800.000            -0.0217224239
3647000.000            -0.0083981015
3647200.000            -0.0078242075
3647400.000            -0.0015131554
3647600.000            -0.0014454288
3647800.000            -0.0094353883
3648000.000            -0.0057371581
3648200.000            -0.0015715250
3648400.000            -0.0022519103
3648600.000            -0.0001883647
3648800.000            -0.0015242946
3649000.000            -0.0023107255
3649200.000            -0.0420332824
3649400.000            -0.0162187444
3649600.000            -0.0044842155
3649800.000            -0.0602267926
3650000.000            -0.0816996974
3650200.000            -0.0485492966
3650400.000            -0.0888002995
3650600.000            -0.0121765343
3650800.000            -0.1639697243
3651000.000            -0.0636772858
3651200.000            -0.0319669671
3651400.000            -0.0451273197
3651600.000            -0.0524988282
3651800.000            -0.0456548745
3652000.000            -0.0076245922
3652200.000            -0.0002525267
3652400.000            -0.0106223865
3652600.000            -0.0236544150
3652800.000            -0.0000760811
3653000.000            -0.0641620657
3653200.000            -0.0477650936
3653400.000            -0.0525701194
3653600.000            -0.0080879849
3653800.000            -0.0159478380
3654000.000            -0.0022242850
3654200.000            -0.0013157679
3654400.000            -0.0034023718
3654600.000            -0.0063591737
3654800.000            -0.0094639047
3655000.000            -0.0010025323
3655200.000            -0.0014365174
3655400.000            -0.0048121549
3655600.000            -0.0074570579
3655800.000            -0.0129464791
3656000.000            -0.0126363624
3656200.000            -0.0683539875
3656400.000            -0.0866900800
3656600.000            -0.1156057847
3656800.000            -0.0421473482
3657000.000            -0.0152206679
3657200.000            -0.0282455673
3657400.000            -0.0080523393
3657600.000            -0.0170457222
3657800.000            -0.0082947293
3658000.000            -0.0034397996
3658200.000            -0.0383546572
3658400.000            -0.0507593233
3658600.000            -0.0518001746
3658800.000            -0.0010916463
3659000.000            -0.0045020383
3659200.000            -0.0145933055
3659400.000            -0.0001421925
3659600.000            -0.0018526797
3659800.000            -0.0010038690
3660000.000            -0.0001066026
3660200.000            -0.0022073533
3660400.000            -0.0132173856
3660600.000            -0.1962503725
3660800.000            -0.1268412756
3661000.000            -0.0962145827
3661200.000            -0.0518572075
3661400.000            -0.0719185466
3661600.000            -0.0908249687
3661800.000            -0.1560991775
3662000.000            -0.1801670811
3662200.000            -0.0006420662
3662400.000            -0.0042756888
3662600.000            -0.0003200306
3662800.000            -0.0011861071
3663000.000            -0.0123547623
3663200.000            -0.0261210900
3663400.000            -0.0089220917
3663600.000            -0.0055090263
3663800.000            -0.0045644181
3664000.000            -0.0211592235
3664200.000            -0.0142404141
3664400.000            -0.0133635325
3664600.000            -0.0199544025
3664800.000            -0.0074392351
3665000.000            -0.0150780855
3665200.000            -0.0026885688
3665400.000            -0.0017470796
3665600.000            -0.0112818299
3665800.000            -0.0000073241
3666000.000            -0.0000496532
3666200.000            -0.0001665874
3666400.000            -0.0001250938
3666600.000            -0.0007850942
3666800.000            -0.0027527309
3667000.000            -0.0815000823
3667200.000            -0.1061668317
3667400.000            -0.0051115779
3667600.000            -0.0134882921
3667800.000            -0.0244742636
3668000.000            -0.0172453375
3668200.000            -0.0141762520
3668400.000            -0.0156555441
3668600.000            -0.0277536581
3668800.000            -0.0019097126
3669000.000            -0.0020612064
3669200.000            -0.0049654310
3669400.000            -0.0008383398
3669600.000            -0.0001002532
3669800.000            -0.0013901781
3670000.000            -0.0042489546
3670200.000            -0.0067619689
3670400.000            -0.0197333998
3670600.000            -0.0117666100
3670800.000            -0.0095672769
3671000.000            -0.0004495800
3671200.000            -0.0019827861
3671400.000            -0.0095779706
3671600.000            -0.1291225935
3671800.000            -0.1039995798
3672000.000            -0.0746276120
3672200.000            -0.0006650131
3672400.000            -0.0000350886
3672600.000            -0.0001798432
3672800.000            -0.0003403040
3673000.000            -0.0000017583
3673200.000            -0.0001170178
3673400.000            -0.0003305015
3673600.000            -0.0002313622
3673800.000            -0.0003592407
3674000.000            -0.0020647709
3674200.000            -0.0086654435
3674400.000            -0.0018090138
3674600.000            -0.1170886411
3674800.000            -0.0018936721
3675000.000            -0.0209025753
3675200.000            -0.0075354782
3675400.000            -0.0001045140
3675600.000            -0.0024194446
3675800.000            -0.0000284747
3676000.000            -0.0078491594
3676200.000            -0.0332929831
3676400.000            -0.0000353810
3676600.000            -0.0009432715
3676800.000            -0.0003210331
3677000.000            -0.0000785038
3677200.000            -0.0000768887
3677400.000            -0.0001129241
3677600.000            -0.0230912146
3677800.000            -0.0022795356
3678000.000            -0.0005442636
3678200.000            -0.0013438388
3678400.000            -0.0485778131
3678600.000            -0.0411350134
3678800.000            -0.0794468957
3679000.000            -0.0032446400
3679200.000            -0.0005870383
3679400.000            -0.0031849337
3679600.000            -0.0200043064
3679800.000            -0.0044254003
3680000.000            -0.0000648583
3680200.000            -0.0061274773
3680400.000            -0.0192272325
3680600.000            -0.0001444760
3680800.000            -0.0011598185
3681000.000            -0.0010288209
3681200.000            -0.0031056222
3681400.000            -0.0148499537
3681600.000            -0.0276681087
3681800.000            -0.0097098593
3682000.000            -0.0053343629
3682200.000            -0.0025005383
3682400.000            -0.0001421368
3682600.000            -0.0941328799
3682800.000            -0.0565766840
3683000.000            -0.1018323278
3683200.000            -0.0846939269
3683400.000            -0.0631069562
3683600.000            -0.1090755121
3683800.000            -0.0350182298
3684000.000            -0.0561489369
3684200.000            -0.0121301951
3684400.000            -0.0570614640
3684600.000            -0.0996080430
3684800.000            -0.0988951312
3685000.000            -0.0027972878
3685200.000            -0.0077564809
3685400.000            -0.1300921532
3685600.000            -0.0644187143
3685800.000            -0.0539816848
3686000.000            -0.0094995503
3686200.000            -0.0253939199
3686400.000            -0.0000261355
3686600.000            -0.0040671621
3686800.000            -0.0000751899
3687000.000            -0.0022643862
3687200.000            -0.0046873954
3687400.000            -0.0085549421
3687600.000            -0.0066871131
3687800.000            -0.0146788549
3688000.000            -0.0554360250
3688200.000            -0.1564984082
3688400.000            -0.0003185825
3688600.000            -0.0355315263
3688800.000            -0.0494618238
3689000.000            -0.0125971523
3689200.000            -0.0022510191
3689400.000            -0.0090147703
3689600.000            -0.0036073339
3689800.000            -0.0555928656
3690000.000            -0.0140942672
3690200.000            -0.0248378486
3690400.000            -0.1121267746
3690600.000            -0.0814145326
3690800.000            -0.0773651935
3691000.000            -0.0000490127
3691200.000            -0.0317103188
3691400.000            -0.0226848549
3691600.000            -0.0068582119
3691800.000            -0.0059510316
3692000.000            -0.0016432618
3692200.000            -0.0019747658
3692400.000            -0.0054252591
3692600.000            -0.0031867159
3692800.000            -0.0027331258
3693000.000            -0.0003508863
3693200.000            -0.0280673393
3693400.000            -0.0394810579
3693600.000            -0.0396949315
3693800.000            -0.0244885218
3694000.000            -0.0084729573
3694200.000            -0.0009704512
3694400.000            -0.0023294395
3694600.000            -0.0009094082
3694800.000            -0.0096777783
3695000.000            -0.0071362476
3695200.000            -0.0190703918
3695400.000            -0.0006694688
3695600.000            -0.0023731053
3695800.000            -0.0068813816
3696000.000            -0.0249875602
3696200.000            -0.0086226688
3696400.000            -0.0908534855
3696600.000            -0.0314964453
3696800.000            -0.0359022405
3697000.000            -0.1143795763
3697200.000            -0.1116990277
3697400.000            -0.1238755622
3697600.000            -0.0489342690
3697800.000            -0.0599131116
3698000.000            -0.0750838757
3698200.000            -0.0471662476
3698400.000            -0.0413916617
3698600.000            -0.0322521319
3698800.000            -0.0232266679
3699000.000            -0.0000015547
3699200.000            -0.0004112610
3699400.000            -0.0052416843
3699600.000            -0.0028311512
3699800.000            -0.0138625708
3700000.000            -0.0052773299
3700200.000            -0.0014298338
3700400.000            -0.0106330802
3700600.000            -0.0212519021
3700800.000            -0.0295145504
3701000.000            -0.0652456920
3701200.000            -0.0085228611
3701400.000            -0.0028587765
3701600.000            -0.0073964604
3701800.000            -0.0012716565
3702000.000            -0.0115313491
3702200.000            -0.0244029725
3702400.000            -0.0150067943
3702600.000            -0.0059938063
3702800.000            -0.0000656937
3703000.000            -0.0609111881
3703200.000            -0.0310401817
3703400.000            -0.0434733642
3703600.000            -0.0465103687
3703800.000            -0.0448991880
3704000.000            -0.0255365023
3704200.000            -0.0137948442
3704400.000            -0.0132744186
3704600.000            -0.0001102507
3704800.000            -0.0014267148
3705000.000            -0.0247023954
3705200.000            -0.0033676173
3705400.000            -0.0001228659
3705600.000            -0.0033667262
3705800.000            -0.0004580459
3706000.000            -0.0000572836
3706200.000            -0.0437300125
3706400.000            -0.0143687382
3706600.000            -0.0012337831
3706800.000            -0.1178871025
3707000.000            -0.1367079755
3707200.000            -0.1250732538
3707400.000            -0.1093606769
3707600.000            -0.0061720343
3707800.000            -0.0800172253
3708000.000            -0.0747131611
3708200.000            -0.0098595708
3708400.000            -0.0002397166
3708600.000            -0.0003684863
3708800.000            -0.0000216032
3709000.000            -0.0026956979
3709200.000            -0.0004564864
3709400.000            -0.1190277617
3709600.000            -0.1233052326
3709800.000            -0.1261568801
3710000.000            -0.1124974892
3710200.000            -0.1248451220
3710400.000            -0.0939332648
3710600.000            -0.0443716332
3710800.000            -0.0811293678
3711000.000            -0.0057674568
3711200.000            -0.0371427071
3711400.000            -0.0252655957
3711600.000            -0.1466887413
3711800.000            -0.1216512773
3712000.000            -0.0109039866
3712200.000            -0.0064411585
3712400.000            -0.0341769938
3712600.000            -0.0029469993
3712800.000            -0.0198474657
3713000.000            -0.0300135886
3713200.000            -0.0077529163
3713400.000            -0.0176374390
3713600.000            -0.0585728371
3713800.000            -0.0328224613
3714000.000            -0.0024978649
3714200.000            -0.0613104188
3714400.000            -0.0506737739
3714600.000            -0.0295288086
3714800.000            -0.0351322957
3715000.000            -0.0169815601
3715200.000            -0.0180865735
3715400.000            -0.0242390027
3715600.000            -0.0162543900
3715800.000            -0.0063823433
3716000.000            -0.0011896716
3716200.000            -0.0046802663
3716400.000            -0.0039103215
3716600.000            -0.0014418642
3716800.000            -0.0007307346
3717000.000            -0.0002238989
3717200.000            -0.0000010474
3717400.000            -0.0002163799
3717600.000            -0.0001419140
3717800.000            -0.0001182431
3718000.000            -0.0019640721
3718200.000            -0.0052363375
3718400.000            -0.0066621612
3718600.000            -0.0064589813
3718800.000            -0.0065035383
3719000.000            -0.0001822381
3719200.000            -0.0018076771
3719400.000            -0.0033239515
3719600.000            -0.0042150913
3719800.000            -0.0163328104
3720000.000            -0.0174520820
3720200.000            -0.0167249119
3720400.000            -0.0102694951
3720600.000            -0.0063235281
3720800.000            -0.0879162889
3721000.000            -0.0140514925
3721200.000            -0.0762530511
3721400.000            -0.0185143206
3721600.000            -0.0234619288
3721800.000            -0.0038835873
3722000.000            -0.0108540828
3722200.000            -0.0016904922
3722400.000            -0.0609967373
3722600.000            -0.0652742087
3722800.000            -0.0173522743
3723000.000            -0.0150210526
3723200.000            -0.0103087052
3723400.000            -0.0000254950
3723600.000            -0.0005034940
3723800.000            -0.0047747271
3724000.000            -0.0002713521
3724200.000            -0.0200399519
3724400.000            -0.0765667321
3724600.000            -0.0551651185
3724800.000            -0.0162401318
3725000.000            -0.0110287462
3725200.000            -0.0095886643
3725400.000            -0.0056569555
3725600.000            -0.0053771376
3725800.000            -0.0134918567
3726000.000            -0.0000751342
3726200.000            -0.0011976919
3726400.000            -0.0249519146
3726600.000            -0.0241463242
3726800.000            -0.0403793268
3727000.000            -0.0283525040
3727200.000            -0.0125508130
3727400.000            -0.0453554515
3727600.000            -0.0297284239
3727800.000            -0.0318243847
3728000.000            -0.0083339395
3728200.000            -0.0036697137
3728400.000            -0.0103372217
3728600.000            -0.0485207801
3728800.000            -0.0007942284
3729000.000            -0.0022323052
3729200.000            -0.0042008330
3729400.000            -0.0042311318
3729600.000            -0.0962145827
3729800.000            -0.1065945792
3730000.000            -0.1483426966
3730200.000            -0.1321453392
3730400.000            -0.2088546540
3730600.000            -0.1951667463
3730800.000            -0.1195410578
3731000.000            -0.1076782049
3731200.000            -0.0000583697
3731400.000            -0.0000920659
3731600.000            -0.0002477369
3731800.000            -0.0334925984
3732000.000            -0.0455693251
3732200.000            -0.0187567106
3732400.000            -0.0132173856
3732600.000            -0.0259428620
3732800.000            -0.0190062298
3733000.000            -0.0307265005
3733200.000            -0.1200543544
3733400.000            -0.2647469427
3733600.000            -0.1344836900
3733800.000            -0.1644259880
3734000.000            -0.3708282247
3734200.000            -0.1427534676
3734400.000            -0.0837528834
3734600.000            -0.0909390347
3734800.000            -0.1749770828
3735000.000            -0.1991020200
3735200.000            -0.1844445526
3735400.000            -0.1736653253
3735600.000            -0.1657377455
3735800.000            -0.1916877369
3736000.000            -0.1370501727
3736200.000            -0.2128469600
3736400.000            -0.1494263228
3736600.000            -0.1019463938
3736800.000            -0.0844087621
3737000.000            -0.1109005663
3737200.000            -0.0913667822
3737400.000            -0.0328794942
3737600.000            -0.0189278094
3737800.000            -0.0179653784
3738000.000            -0.0125935877
3738200.000            -0.1330578666
3738400.000            -0.0351893286
3738600.000            -0.0100912671
3738800.000            -0.0134312592
3739000.000            -0.0043505445
3739200.000            -0.0064482876
3739400.000            -0.0031368121
3739600.000            -0.0047034359
3739800.000            -0.0018205986
3740000.000            -0.0028944221
3740200.000            -0.0234904453
3740400.000            -0.0394810579
3740600.000            -0.0229486322
3740800.000            -0.0092714186
3741000.000            -0.0199544025
3741200.000            -0.0113745085
3741400.000            -0.0858060694
3741600.000            -0.0814430493
3741800.000            -0.0117060125
3742000.000            -0.0124902155
3742200.000            -0.0157054479
3742400.000            -0.0338490543
3742600.000            -0.0004434534
3742800.000            -0.0013710186
3743000.000            -0.0055125908
3743200.000            -0.1045699094
3743400.000            -0.1417268749
3743600.000            -0.1255295175
3743800.000            -0.1066516122
3744000.000            -0.0724888762
3744200.000            -0.0392101514
3744400.000            -0.0138982164
3744600.000            -0.0450988033
3744800.000            -0.0823840929
3745000.000            -0.0939332648
3745200.000            -0.0707778880
3745400.000            -0.0465246269
3745600.000            -0.0283596332
3745800.000            -0.0246239751
3746000.000            -0.0007028865
3746200.000            -0.0003215901
3746400.000            -0.1653385148
3746600.000            -0.0025103408
3746800.000            -0.0000853266
3747000.000            -0.0019720924
3747200.000            -0.0097205530
3747400.000            -0.0509446804
3747600.000            -0.0181150900
3747800.000            -0.0006672409
3748000.000            -0.1693308215
3748200.000            -0.1296929225
3748400.000            -0.0430028425
3748600.000            -0.0141049608
3748800.000            -0.0016281124
3749000.000            -0.1238185293
3749200.000            -0.0344336420
3749400.000            -0.0126541852
3749600.000            -0.0312968300
3749800.000            -0.0102445432
3750000.000            -0.0033088021
3750200.000            -0.0004288610
3750400.000            -0.0199401443
3750600.000            -0.0421473482
3750800.000            -0.0542240749
3751000.000            -0.0471947641
3751200.000            -0.0010167905
3751400.000            -0.0166963954
3751600.000            -0.0154060250
3751800.000            -0.0254652111
3752000.000            -0.0213517097
3752200.000            -0.0349326804
3752400.000            -0.0212305147
3752600.000            -0.0005874839
3752800.000            -0.0000107006
3753000.000            -0.0016985125
3753200.000            -0.0094852921
3753400.000            -0.0122513900
3753600.000            -0.0095066794
3753800.000            -0.0112105388
3754000.000            -0.0077243999
3754200.000            -0.0516290758
3754400.000            -0.0362301799
3754600.000            -0.0084586990
3754800.000            -0.0129785601
3755000.000            -0.0231910223
3755200.000            -0.0103051407
3755400.000            -0.0109111158
3755600.000            -0.0150139235
3755800.000            -0.0277108834
3756000.000            -0.0254295655
3756200.000            -0.0090575450
3756400.000            -0.0037463517
3756600.000            -0.0000652760
3756800.000            -0.0055803175
3757000.000            -0.0536965201
3757200.000            -0.0366436688
3757400.000            -0.0009187651
3757600.000            -0.0000035141
3757800.000            -0.0056462618
3758000.000            -0.0014810744
3758200.000            -0.0499038291
3758400.000            -0.1146362243
3758600.000            -0.0520425646
3758800.000            -0.0360020481
3759000.000            -0.0492764667
3759200.000            -0.0417623758
3759400.000            -0.0009570842
3759600.000            -0.0945035938
3759800.000            -0.2856210011
3760000.000            -0.2658876013
3760200.000            -0.2339491509
3760400.000            -0.1802241141
3760600.000            -0.2443291474
3760800.000            -0.1856422442
3761000.000            -0.0837814001
3761200.000            -0.0045073851
3761400.000            -0.0053700085
3761600.000            -0.0178085379
3761800.000            -0.0176516973
3762000.000            -0.0091644817
3762200.000            -0.0139552493
3762400.000            -0.0047907676
3762600.000            -0.0007962334
3762800.000            -0.0000046350
3763000.000            -0.0000834051
3763200.000            -0.0012649730
3763400.000            -0.0105724827
3763600.000            -0.0691524489
3763800.000            -0.0440436937
3764000.000            -0.0017573277
3764200.000            -0.0020727912
3764400.000            -0.0071273361
3764600.000            -0.0109824070
3764800.000            -0.0095565833
3765000.000            -0.0341057026
3765200.000            -0.0171312716
3765400.000            -0.0154630579
3765600.000            -0.0107471461
3765800.000            -0.0092286438
3766000.000            -0.1001783726
3766200.000            -0.0961860659
3766400.000            -0.0730877220
3766600.000            -0.0399373215
3766800.000            -0.0343195762
3767000.000            -0.0275469136
3767200.000            -0.0164682636
3767400.000            -0.0012048210
3767600.000            -0.0024239003
3767800.000            -0.0211378362
3768000.000            -0.1068512272
3768200.000            -0.0049440436
3768400.000            -0.0036714960
3768600.000            -0.0000123193
3768800.000            -0.0001779495
3769000.000            -0.0000323317
3769200.000            -0.0068386069
3769400.000            -0.0134562111
3769600.000            -0.0098524417
3769800.000            -0.0014512212
3770000.000            -0.0151636349
3770200.000            -0.0011575906
3770400.000            -0.0465531434
3770600.000            -0.0538533607
3770800.000            -0.0033399920
3771000.000            -0.0001406887
3771200.000            -0.0050420690
3771400.000            -0.0305839181
3771600.000            -0.0339916368
3771800.000            -0.0127575574
3772000.000            -0.0032909793
3772200.000            -0.0062272850
3772400.000            -0.0279033696
3772600.000            -0.0360163064
3772800.000            -0.0271690704
3773000.000            -0.0196193340
3773200.000            -0.0084337471
3773400.000            -0.0007739549
3773600.000            -0.0036964479
3773800.000            -0.0217081657
3774000.000            -0.0177016011
3774200.000            -0.0163827142
3774400.000            -0.0034602959
3774600.000            -0.0019810038
3774800.000            -0.0001869166
3775000.000            -0.0255507605
3775200.000            -0.0363157293
3775400.000            -0.0260711861
3775600.000            -0.0005614181
3775800.000            -0.0011223906
3776000.000            -0.0000605140
3776200.000            -0.0232266679
3776400.000            -0.0913952984
3776600.000            -0.0215798415
3776800.000            -0.0203037293
3777000.000            -0.0222357204
3777200.000            -0.0290511576
3777400.000            -0.0355600428
3777600.000            -0.0376560036
3777800.000            -0.0411350134
3778000.000            -0.3986603031
3778200.000            -0.1275256706
3778400.000            -0.1554147820
3778600.000            -0.1778287303
3778800.000            -0.0797035443
3779000.000            -0.1379056671
3779200.000            -0.1052257881
3779400.000            -0.0553362173
3779600.000            -0.1136096316
3779800.000            -0.0000007489
3780000.000            -0.0565481675
3780200.000            -0.0000313013
3780400.000            -0.0029817538
3780600.000            -0.0115349137
3780800.000            -0.0000558076
3781000.000            -0.0000000172
3781200.000            -0.0911671665
3781400.000            -0.0546803385
3781600.000            -0.0405932004
3781800.000            -0.0317673518
3782000.000            -0.0224210775
3782200.000            -0.0007850942
3782400.000            -0.0017791606
3782600.000            -0.0023196369
3782800.000            -0.0006153320
3783000.000            -0.0016976213
3783200.000            -0.0001235343
3783400.000            -0.0004442332
3783600.000            -0.0035110908
3783800.000            -0.0059991532
3784000.000            -0.0126221042
3784200.000            -0.0137342467
3784400.000            -0.0446140232
3784600.000            -0.0402937775
3784800.000            -0.0535681960
3785000.000            -0.0534398718
3785200.000            -0.0006523143
3785400.000            -0.0662152523
3785600.000            -0.0479647089
3785800.000            -0.0773937097
3786000.000            -0.0510730045
3786200.000            -0.0473088300
3786400.000            -0.0036483264
3786600.000            -0.0046250156
3786800.000            -0.0031501792
3787000.000            -0.0046838308
3787200.000            -0.0013006185
3787400.000            -0.0023606293
3787600.000            -0.0076424150
3787800.000            -0.0405361675
3788000.000            -0.0204748282
3788200.000            -0.0421901230
3788400.000            -0.0493334996
3788600.000            -0.0008989373
3788800.000            -0.0000363557
3789000.000            -0.0017002948
3789200.000            -0.0028659056
3789400.000            -0.0021788368
3789600.000            -0.0031385944
3789800.000            -0.0014115655
3790000.000            -0.0253867908
3790200.000            -0.0092429021
3790400.000            -0.0034496022
3790600.000            -0.0025388573
3790800.000            -0.0000061684
3791000.000            -0.0253867908
3791200.000            -0.1568406060
3791400.000            -0.2026380624
3791600.000            -0.1080204026
3791800.000            -0.0070453513
3792000.000            -0.0035271313
3792200.000            -0.0090789324
3792400.000            -0.0685536031
3792600.000            -0.0841521141
3792800.000            -0.0702360752
3793000.000            -0.2873319899
3793200.000            -0.2381695888
3793400.000            -0.0275683010
3793600.000            -0.0769374460
3793800.000            -0.1079348535
3794000.000            -0.0170100766
3794200.000            -0.0671562959
3794400.000            -0.1009768334
3794600.000            -0.1902048799
3794800.000            -0.1573539020
3795000.000            -0.1462895106
3795200.000            -0.0142511078
3795400.000            -0.0235260908
3795600.000            -0.0427889689
3795800.000            -0.0606545395
3796000.000            -0.0588009689
3796200.000            -0.0501462191
3796400.000            -0.0282099217
3796600.000            -0.0520283064
3796800.000            -0.0736580516
3797000.000            -0.1035433161
3797200.000            -0.1244458913
3797400.000            -0.1444074235
3797600.000            -0.1425823687
3797800.000            -0.0029068980
3798000.000            -0.0022020065
3798200.000            -0.1202824863
3798400.000            -0.0840665649
3798600.000            -0.0773937097
3798800.000            -0.0743424472
3799000.000            -0.0127076537
3799200.000            -0.0055856643
3799400.000            -0.0018758493
3799600.000            -0.0002438381
3799800.000            -0.0531974818
3800000.000            -0.0529265753
3800200.000            -0.0826692577
3800400.000            -0.0000085877
3800600.000            -0.0048727525
3800800.000            -0.0072396198
3801000.000            -0.0000649418
3801200.000            -0.0034059363
3801400.000            -0.0005689928
3801600.000            -0.0000088313
3801800.000            -0.0003502179
3802000.000            -0.0021939862
3802200.000            -0.0043362863
3802400.000            -0.0091145779
3802600.000            -0.0136451327
3802800.000            -0.0182933179
3803000.000            -0.0001095823
3803200.000            -0.2036076227
3803400.000            -0.2229417918
3803600.000            -0.0250303348
3803800.000            -0.0147572752
3804000.000            -0.0164540054
3804200.000            -0.0012409122
3804400.000            -0.0017715859
3804600.000            -0.0045697649
3804800.000            -0.0066906776
3805000.000            -0.0013349274
3805200.000            -0.0100948317
3805400.000            -0.0093070641
3805600.000            -0.0459542975
3805800.000            -0.0575319858
3806000.000            -0.1316320432
3806200.000            -0.0301846875
3806400.000            -0.0417196011
3806600.000            -0.0297569404
3806800.000            -0.0286376688
3807000.000            -0.0316675441
3807200.000            -0.0372139983
3807400.000            -0.1366509425
3807600.000            -0.1966496033
3807800.000            -0.1606618132
3808000.000            -0.1950526804
3808200.000            -0.1537608267
3808400.000            -0.1943682854
3808600.000            -0.1900337810
3808800.000            -0.1018038111
3809000.000            -0.0350610045
3809200.000            -0.0001122001
3809400.000            -0.0007518992
3809600.000            -0.0169601728
3809800.000            -0.0238112556
3810000.000            -0.0095494541
3810200.000            -0.0054894212
3810400.000            -0.0147929208
3810600.000            -0.0091359653
3810800.000            -0.0017796062
3811000.000            -0.0518714658
3811200.000            -0.0558352557
3811400.000            -0.0427604524
3811600.000            -0.0034184123
3811800.000            -0.0135453250
3812000.000            -0.0383403990
3812200.000            -0.0364155370
3812400.000            -0.0884295850
3812600.000            -0.0297141657
3812800.000            -0.0245241674
3813000.000            -0.0142974470
3813200.000            -0.0189777133
3813400.000            -0.0064322471
3813600.000            -0.0006670181
3813800.000            -0.0013068565
3814000.000            -0.0142404141
3814200.000            -0.0405789421
3814400.000            -0.0119697899
3814600.000            -0.0102766242
3814800.000            -0.0076138985
3815000.000            -0.0110430044
3815200.000            -0.0226206928
3815400.000            -0.0036073339
3815600.000            -0.0001030380
3815800.000            -0.0101090899
3816000.000            -0.0739432164
3816200.000            -0.0262494141
3816400.000            -0.0083981015
3816600.000            -0.0205247320
3816800.000            -0.0104655459
3817000.000            -0.0324517472
3817200.000            -0.0342768015
3817400.000            -0.0519284987
3817600.000            -0.0380124596
3817800.000            -0.0811578845
3818000.000            -0.0926215067
3818200.000            -0.1048265574
3818400.000            -0.1033437010
3818600.000            -0.1083055674
3818800.000            -0.0059742013
3819000.000            -0.0011825425
3819200.000            -0.0775077756
3819400.000            -0.1192558936
3819600.000            -0.0003043242
3819800.000            -0.0262066394
3820000.000            -0.0171384007
3820200.000            -0.0148998575
3820400.000            -0.0000350608
3820600.000            -0.0001466482
3820800.000            -0.0048246309
3821000.000            -0.0057086416
3821200.000            -0.0092108210
3821400.000            -0.0001836305
3821600.000            -0.0021645786
3821800.000            -0.0002249014
3822000.000            -0.0089042689
3822200.000            -0.0003253774
3822400.000            -0.0210380285
3822600.000            -0.1588367590
3822800.000            -0.0893706285
3823000.000            -0.0654167908
3823200.000            -0.0836388174
3823400.000            -0.0636772858
3823600.000            -0.0829544219
3823800.000            -0.0012970540
3824000.000            -0.0093284515
3824200.000            -0.0139588139
3824400.000            -0.0254438237
3824600.000            -0.0015443453
3824800.000            -0.0033818756
3825000.000            -0.0005611953
3825200.000            -0.0027571866
3825400.000            -0.0033952427
3825600.000            -0.0106009992
3825800.000            -0.0140194114
3826000.000            -0.0036714960
3826200.000            -0.0027197587
3826400.000            -0.0000342253
3826600.000            -0.0008764360
3826800.000            -0.0015995960
3827000.000            -0.0152919590
