# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
3405600.000            -0.0405932004
3405800.000            -0.0011094691
3406000.000            -0.0204177952
3406200.000            -0.0962430989
3406400.000            -0.0643331646
3406600.000            -0.0214158718
3406800.000            -0.0008902487
3407000.000            -0.1876954302
3407200.000            -0.1736653253
3407400.000            -0.0023909281
3407600.000            -0.0986669994
3407800.000            -0.0647323953
3408000.000            -0.0149925361
3408200.000            -0.0708919539
3408400.000            -0.0001204153
3408600.000            -0.0037240732
3408800.000            -0.0012475957
3409000.000            -0.0016503909
3409200.000            -0.0053379274
3409400.000            -0.0116347213
3409600.000            -0.0203251167
3409800.000            -0.0117167062
3410000.000            -0.0028846195
3410200.000            -0.0405932004
3410400.000            -0.0029371968
3410600.000            -0.0025780675
3410800.000            -0.0002608812
3411000.000            -0.0244600054
3411200.000            -0.0272047160
3411400.000            -0.0372567730
3411600.000            -0.0043861901
3411800.000            -0.0165965877
3412000.000            -0.0265203206
3412200.000            0.0000153861
3412400.000            -0.0068582119
3412600.000            -0.0938191989
3412800.000            -0.2056037758
3413000.000            -0.0098987809
3413200.000            -0.1339133610
3413400.000            -0.0004324256
3413600.000            -0.0187638397
3413800.000            -0.0832110705
3414000.000            -0.1270123739
3414200.000            -0.0555500909
3414400.000            -0.0256006643
3414600.000            -0.2831115514
3414800.000            -0.0020046190
3415000.000            -0.0053290160
3415200.000            -0.0329793019
3415400.000            -0.0418479253
3415600.000            -0.0414059199
3415800.000            -0.0474086377
3416000.000            -0.1057390848
3416200.000            -0.1274686376
3416400.000            -0.0000523893
3416600.000            -0.1331148995
3416800.000            -0.0064964092
3417000.000            -0.1375064364
3417200.000            -0.0074000249
3417400.000            -0.2280177241
3417600.000            -0.2145009159
3417800.000            -0.0011892261
3418000.000            -0.2121625651
3418200.000            -0.1493692899
3418400.000            -0.0005742282
3418600.000            -0.0125472485
3418800.000            -0.0009869373
3419000.000            -0.0081770988
3419200.000            -0.0064019484
3419400.000            -0.0003526686
3419600.000            -0.0063057053
3419800.000            -0.0021832925
3420000.000            -0.1070508423
3420200.000            -0.0036928834
3420400.000            -0.0726029422
3420600.000            -0.0021725988
3420800.000            -0.0003301673
3421000.000            -0.0013843857
3421200.000            -0.0013487401
3421400.000            -0.0049458259
3421600.000            -0.0316960606
3421800.000            -0.0124296180
3422000.000            -0.0356455922
3422200.000            -0.0519427570
3422400.000            -0.0292864185
3422600.000            -0.0381693002
3422800.000            -0.0498753126
3423000.000            -0.0290440285
3423200.000            -0.0056676492
3423400.000            -0.0627647591
3423600.000            -0.0238112556
3423800.000            -0.0011544716
3424000.000            -0.0870607945
3424200.000            -0.0016637580
3424400.000            -0.0021725988
3424600.000            -0.0034397996
3424800.000            -0.0388822120
3425000.000            -0.1084766663
3425200.000            -0.0718615137
3425400.000            -0.0733443706
3425600.000            -0.0535967124
3425800.000            -0.1445214888
3426000.000            -0.0015238491
3426200.000            -0.0547801461
3426400.000            -0.0605975065
3426600.000            -0.0095173731
3426800.000            -0.0316675441
3427000.000            -0.0112354906
3427200.000            -0.0018803050
3427400.000            -0.0432167160
3427600.000            -0.0251871755
3427800.000            -0.0002980863
3428000.000            -0.0127040891
3428200.000            -0.0162116153
3428400.000            -0.0885436509
3428600.000            -0.0001423317
3428800.000            -0.0794468957
3429000.000            -0.0068225663
3429200.000            -0.0054769452
3429400.000            -0.0003049369
3429600.000            -0.0111071665
3429800.000            -0.0005366889
3430000.000            -0.0039049746
3430200.000            -0.0117416581
3430400.000            -0.0152206679
3430600.000            -0.2324662939
3430800.000            -0.0968704614
3431000.000            -0.0084480054
3431200.000            -0.2024669635
3431400.000            -0.1036003490
3431600.000            -0.0049101803
3431800.000            -0.0339916368
3432000.000            -0.1413276441
3432200.000            -0.0085157320
3432400.000            -0.0523277294
3432600.000            -0.0001348963
3432800.000            -0.0011228362
3433000.000            -0.0009365879
3433200.000            -0.0001816811
3433400.000            -0.0536822619
3433600.000            -0.0343766091
3433800.000            -0.1290655605
3434000.000            0.0000055696
3434200.000            -0.1486848943
3434400.000            -0.1422972039
3434600.000            -0.0003682635
3434800.000            -0.1535897278
3435000.000            -0.1239325952
3435200.000            -0.0074071540
3435400.000            -0.1256435834
3435600.000            -0.1572398361
3435800.000            -0.0091395298
3436000.000            -0.0612533859
3436200.000            -0.0587439360
3436400.000            -0.0031296830
3436600.000            -0.0946176598
3436800.000            -0.0000651994
3437000.000            -0.1107579842
3437200.000            -0.0022216115
3437400.000            -0.0562344863
3437600.000            -0.0267555815
3437800.000            -0.0390247943
3438000.000            -0.0058619176
3438200.000            -0.0911671665
3438400.000            -0.0038024936
3438600.000            -0.0461681710
3438800.000            -0.0281172431
3439000.000            -0.0163042939
3439200.000            -0.0989806804
3439400.000            -0.0246596207
3439600.000            -0.0001221140
3439800.000            -0.0023855813
3440000.000            0.0000138370
3440200.000            -0.0036581289
3440400.000            -0.0045162965
3440600.000            -0.0053789199
3440800.000            -0.0087759448
3441000.000            -0.0187994853
3441200.000            -0.0050777146
3441400.000            -0.0449989956
3441600.000            -0.0321665824
3441800.000            -0.0035921846
3442000.000            -0.0006353827
3442200.000            -0.0099308620
3442400.000            -0.0482641318
3442600.000            -0.0313681211
3442800.000            -0.0394667997
3443000.000            -0.1174878718
3443200.000            -0.0150139235
3443400.000            -0.0490625931
3443600.000            -0.1255295175
3443800.000            -0.0021913128
3444000.000            -0.0087830739
3444200.000            -0.0306552093
3444400.000            -0.0155699947
3444600.000            -0.0976689229
3444800.000            -0.0048068081
3445000.000            -0.0127682511
3445200.000            -0.1060527658
3445400.000            -0.0000960621
3445600.000            -0.0165965877
3445800.000            -0.0007048916
3446000.000            -0.0119947418
3446200.000            -0.0375561960
3446400.000            -0.0018941177
3446600.000            -0.0008503702
3446800.000            -0.0041099368
3447000.000            -0.0092714186
3447200.000            -0.0007342992
3447400.000            -0.0064750219
3447600.000            -0.0234334123
3447800.000            -0.0076673669
3448000.000            -0.0004564864
3448200.000            -0.0096385682
3448400.000            -0.0929066715
3448600.000            -0.0241391950
3448800.000            -0.0150424399
3449000.000            -0.0460968798
3449200.000            -0.0135025503
3449400.000            -0.0497897632
3449600.000            -0.0008104917
3449800.000            -0.0078562885
3450000.000            -0.0172168210
3450200.000            -0.0004392205
3450400.000            -0.0030886906
3450600.000            -0.0053290160
3450800.000            -0.0414344364
3451000.000            -0.0136807783
3451200.000            0.0000093987
3451400.000            -0.0095351959
3451600.000            -0.0107257587
3451800.000            -0.1235333645
3452000.000            -0.0039548785
3452200.000            -0.0898839252
3452400.000            -0.0471377311
3452600.000            -0.0089577373
3452800.000            -0.0749127768
3453000.000            -0.0825266750
3453200.000            -0.0029389791
3453400.000            -0.0570044311
3453600.000            -0.1280389672
3453800.000            -0.3613607555
3454000.000            -0.1552436831
3454200.000            -0.0738291505
3454400.000            -0.1087047982
3454600.000            -0.0328937525
3454800.000            -0.0871748604
3455000.000            -0.0033738553
3455200.000            -0.0148071790
3455400.000            -0.0130177703
3455600.000            -0.0007545726
3455800.000            -0.0100556216
3456000.000            -0.0080166937
3456200.000            -0.0001621874
3456400.000            -0.0895987604
3456600.000            -0.0016539555
3456800.000            -0.0156769314
3457000.000            -0.0113388629
3457200.000            -0.0249233981
3457400.000            -0.0435446555
3457600.000            -0.0581165736
3457800.000            -0.0005466029
3458000.000            -0.0000054025
3458200.000            -0.0243245521
3458400.000            0.0000092464
3458600.000            -0.0117594809
3458800.000            -0.0006919701
3459000.000            -0.0042311318
3459200.000            -0.0171241425
3459400.000            -0.0009096310
3459600.000            -0.0619092646
3459800.000            -0.0549512449
3460000.000            -0.0026894599
3460200.000            -0.0186497739
3460400.000            -0.0750553589
3460600.000            -0.0057246821
3460800.000            -0.0026048017
3461000.000            -0.0412348211
3461200.000            -0.0021039811
3461400.000            -0.0064910623
3461600.000            -0.0001570634
3461800.000            -0.0420047659
3462000.000            -0.0131674817
3462200.000            -0.0014730541
3462400.000            -0.0139089101
3462600.000            -0.0005109573
3462800.000            -0.0086369270
3463000.000            -0.1587226931
3463200.000            -0.0671848120
3463400.000            -0.0303415281
3463600.000            -0.1586656601
3463800.000            -0.0386398219
3464000.000            -0.0034255414
3464200.000            -0.0140301051
3464400.000            -0.0268910348
3464600.000            -0.0045733295
3464800.000            -0.0000919127
3465000.000            -0.0095565833
3465200.000            -0.0062789711
3465400.000            -0.0001071596
3465600.000            -0.0063912547
3465800.000            -0.0032098856
3466000.000            -0.0124581345
3466200.000            -0.0067049359
3466400.000            -0.0022064622
3466600.000            -0.0025308370
3466800.000            -0.0127112182
3467000.000            -0.0549797614
3467200.000            -0.0188992930
3467400.000            -0.0021734900
3467600.000            -0.0112889590
3467800.000            -0.0058922164
3468000.000            -0.0910531006
3468200.000            -0.0334925984
3468400.000            -0.0166678789
3468600.000            -0.0451843527
3468800.000            -0.0108612119
3469000.000            -0.0204890864
3469200.000            -0.0767663471
3469400.000            -0.0141584292
3469600.000            -0.0072503134
3469800.000            -0.0522706964
3470000.000            -0.0362159217
3470200.000            -0.0039388379
3470400.000            -0.0088008967
3470600.000            -0.0004434534
3470800.000            -0.0703501405
3471000.000            -0.0152206679
3471200.000            -0.0018847607
3471400.000            -0.0254723402
3471600.000            -0.0004890130
3471800.000            -0.0107685334
3472000.000            -0.0058797404
3472200.000            -0.0223426572
3472400.000            -0.0030869083
3472600.000            -0.0676125596
3472800.000            -0.0100556216
3473000.000            -0.0842376632
3473200.000            -0.0112853945
3473400.000            -0.0044913446
3473600.000            -0.0016896011
3473800.000            -0.0227205005
3474000.000            -0.0068011790
3474200.000            -0.0001113925
3474400.000            -0.0116596732
3474600.000            -0.0009575297
3474800.000            -0.0022822090
3475000.000            -0.0057763682
3475200.000            -0.0058120138
3475400.000            -0.0008058132
3475600.000            -0.0026867865
3475800.000            -0.0253725326
3476000.000            -0.0437300125
3476200.000            -0.0023401331
3476400.000            -0.0542098166
3476600.000            -0.0309118576
3476800.000            -0.0061328241
3477000.000            -0.0320097418
3477200.000            -0.0388679537
3477400.000            -0.0323376812
3477600.000            -0.0002849420
3477800.000            -0.0050188994
3478000.000            -0.0001123115
3478200.000            -0.0064019484
3478400.000            -0.0000411038
3478600.000            -0.0045412484
3478800.000            -0.0034825744
3479000.000            -0.0003664812
3479200.000            -0.0017911910
3479400.000            -0.0036055517
3479600.000            -0.0034594047
3479800.000            -0.0683539875
3480000.000            -0.0006418434
3480200.000            -0.0586583866
3480400.000            -0.0292864185
3480600.000            -0.1501677507
3480800.000            -0.0208669297
3481000.000            -0.1912314732
3481200.000            -0.0833821694
3481400.000            -0.0240821621
3481600.000            -0.2193487164
3481800.000            -0.1326016029
3482000.000            -0.0028676879
3482200.000            -0.0016771251
3482400.000            -0.0001912609
3482600.000            -0.0045501598
3482800.000            -0.0066514675
3483000.000            -0.0216511327
3483200.000            -0.0003367395
3483400.000            -0.0587724524
3483600.000            -0.0606830563
3483800.000            -0.0006950890
3484000.000            -0.0000084101
3484200.000            -0.0005224307
3484400.000            -0.0178299252
3484600.000            -0.0007512309
3484800.000            -0.0052791122
3485000.000            -0.0233835085
3485200.000            -0.0216440036
3485400.000            -0.0255293732
3485600.000            -0.0646468462
3485800.000            -0.0002626078
3486000.000            -0.0106473384
3486200.000            -0.0401511951
3486400.000            -0.0044824332
3486600.000            -0.0255721479
3486800.000            -0.0252085628
3487000.000            -0.0174021781
3487200.000            -0.0010640209
3487400.000            -0.0156983188
3487600.000            -0.0278320784
3487800.000            -0.0117380935
3488000.000            -0.0405219092
3488200.000            -0.0098132316
3488400.000            -0.0016744517
3488600.000            -0.0219862012
3488800.000            0.0000080342
3489000.000            -0.0143223989
3489200.000            -0.0087153473
3489400.000            -0.0105938700
3489600.000            -0.0000868304
3489800.000            -0.0072324906
3490000.000            -0.0568903652
3490200.000            -0.0686106361
3490400.000            -0.0283026002
3490600.000            -0.0361446305
3490800.000            0.0000059021
3491000.000            -0.0246311042
3491200.000            -0.0208455423
3491400.000            -0.0010163449
3491600.000            -0.0304555940
3491800.000            -0.0029300677
3492000.000            0.0000162842
3492200.000            -0.0000507045
3492400.000            -0.0011067956
3492600.000            -0.0000142669
3492800.000            -0.0147857917
3493000.000            0.0000049013
3493200.000            -0.0033863313
3493400.000            -0.0053218869
3493600.000            -0.0004328712
3493800.000            -0.0128538006
3494000.000            -0.0013875047
3494200.000            -0.1172597399
3494400.000            -0.0001063798
3494600.000            -0.0175804061
3494800.000            -0.0553219591
3495000.000            -0.1208528159
3495200.000            -0.0078242075
3495400.000            -0.0000349772
3495600.000            -0.0000035646
3495800.000            -0.0029532373
3496000.000            -0.0127718157
3496200.000            -0.0133171933
3496400.000            -0.0344764168
3496600.000            -0.0134775984
3496800.000            -0.0010818437
3497000.000            -0.0038621999
3497200.000            -0.0086048459
3497400.000            -0.0072966527
3497600.000            -0.0000772507
3497800.000            -0.0001034418
3498000.000            -0.0003040458
3498200.000            -0.0018731759
3498400.000            -0.0014953326
3498600.000            -0.0025638092
3498800.000            -0.0005567396
3499000.000            -0.0021298241
3499200.000            -0.1300921532
3499400.000            -0.1834179593
3499600.000            -0.2458120038
3499800.000            -0.2178088265
3500000.000            -0.0103621737
3500200.000            -0.0736010187
3500400.000            -0.0470806982
3500600.000            -0.0000403798
3500800.000            0.0000142025
3501000.000            -0.0185000624
3501200.000            -0.0038354657
3501400.000            -0.0032045387
3501600.000            -0.1530764312
3501800.000            -0.0938191989
3502000.000            -0.0078848050
3502200.000            -0.0003335091
3502400.000            -0.0026083662
3502600.000            -0.0042115267
3502800.000            -0.0002105318
3503000.000            -0.0032615717
3503200.000            -0.0308405664
3503400.000            -0.0613104188
3503600.000            -0.0131532235
3503800.000            -0.0785628851
3504000.000            -0.1065660624
3504200.000            -0.0072431843
3504400.000            -0.1068797434
3504600.000            -0.0532117400
3504800.000            -0.0117666100
3505000.000            -0.1126400713
3505200.000            -0.0292151274
3505400.000            -0.0034255414
3505600.000            -0.0022171558
3505800.000            -0.0077849973
3506000.000            -0.0040457747
3506200.000            -0.0146432093
3506400.000            -0.0081913571
3506600.000            -0.0036019871
3506800.000            -0.0212590312
3507000.000            -0.0048691879
3507200.000            -0.0000951988
3507400.000            -0.0090896260
3507600.000            -0.0411207552
3507800.000            -0.0030334399
3508000.000            -0.0227704043
3508200.000            -0.0213303224
3508400.000            -0.0006327093
3508600.000            -0.0187353232
3508800.000            -0.0090218994
3509000.000            -0.0163399395
3509200.000            -0.0370856741
3509400.000            -0.0007329625
3509600.000            -0.0312397970
3509800.000            -0.0632780551
3510000.000            -0.0538533607
3510200.000            -0.0454552592
3510400.000            -0.0006728106
3510600.000            -0.0658445378
3510800.000            -0.1032296351
3511000.000            -0.0053593148
3511200.000            -0.0392957009
3511400.000            -0.0788480499
3511600.000            -0.0280530811
3511800.000            -0.0175875352
3512000.000            -0.0695516796
3512200.000            -0.0033640528
3512400.000            -0.0245312966
3512600.000            -0.1081915015
3512800.000            -0.0017288112
3513000.000            -0.0721181623
3513200.000            -0.1500536848
3513400.000            -0.0198688531
3513600.000            -0.0982392519
3513800.000            -0.1545592875
3514000.000            -0.0039014101
3514200.000            -0.1274686376
3514400.000            -0.1127541372
3514600.000            -0.0036224833
3514800.000            -0.0167320410
3515000.000            -0.1067941943
3515200.000            -0.0035930757
3515400.000            -0.0710915690
3515600.000            -0.0393384756
3515800.000            -0.0038425948
3516000.000            -0.1032011183
3516200.000            -0.1246740231
3516400.000            -0.0051400944
3516600.000            -0.0003646990
3516800.000            -0.0147145004
3517000.000            -0.0025442041
3517200.000            -0.0138910873
3517400.000            -0.0231482476
3517600.000            -0.0355885592
3517800.000            -0.0015015706
3518000.000            -0.0272474907
3518200.000            -0.0001315545
3518400.000            -0.0098488771
3518600.000            -0.0049083980
3518800.000            -0.0018967911
3519000.000            -0.0127076537
3519200.000            -0.0033604882
3519400.000            -0.0025263813
3519600.000            -0.0114457996
3519800.000            -0.0268767766
3520000.000            -0.0603408585
3520200.000            -0.0021717077
3520400.000            -0.0390105361
3520600.000            -0.0637913518
3520800.000            -0.0016379150
3521000.000            -0.0433450401
3521200.000            -0.0127753802
3521400.000            -0.0028320423
3521600.000            -0.0015398896
3521800.000            -0.0067049359
3522000.000            -0.0302844951
3522200.000            -0.0047123473
3522400.000            -0.0100663152
3522600.000            -0.0061488647
3522800.000            -0.0000494583
3523000.000            -0.0190133589
3523200.000            -0.1602055495
3523400.000            -0.0175162440
3523600.000            0.0000012150
3523800.000            -0.0223283990
3524000.000            -0.0000199114
3524200.000            -0.0195409136
3524400.000            -0.0442860838
3524600.000            -0.0883155191
3524800.000            -0.0039727012
3525000.000            -0.0024274648
3525200.000            -0.0078206429
3525400.000            -0.0014008718
3525600.000            -0.0163114230
3525800.000            -0.0077743037
3526000.000            -0.0055945757
3526200.000            -0.0169530437
3526400.000            -0.0016267757
3526600.000            -0.0096207454
3526800.000            -0.0144008193
3527000.000            -0.0003841926
3527200.000            -0.0360875976
3527400.000            -0.0980396368
3527600.000            -0.0519570152
3527800.000            -0.0000176035
3528000.000            -0.0574892111
3528200.000            -0.0658730545
3528400.000            -0.0325515548
3528600.000            -0.0997506251
3528800.000            -0.0223070116
3529000.000            -0.0095173731
3529200.000            -0.0045145143
3529400.000            -0.0001734381
3529600.000            -0.0108077436
3529800.000            -0.0960720000
3530000.000            -0.0077457872
3530200.000            -0.0188351310
3530400.000            -0.0236615441
3530600.000            -0.1284952309
3530800.000            -0.0337349885
3531000.000            -0.0251158843
3531200.000            -0.1037999647
3531400.000            -0.0172025628
3531600.000            -0.0480217418
3531800.000            -0.1253013857
3532000.000            -0.0015140465
3532200.000            -0.1656807126
3532400.000            -0.2164970690
3532600.000            -0.1853000464
3532800.000            -0.0494618238
3533000.000            -0.0194624933
3533200.000            -0.1159479824
3533400.000            -0.0373280641
3533600.000            -0.0343195762
3533800.000            -0.1036858988
3534000.000            -0.0005645371
3534200.000            -0.0301846875
3534400.000            -0.2337210190
3534600.000            -0.0160476456
3534800.000            -0.1073360071
3535000.000            -0.1708136779
3535200.000            -0.0006995447
3535400.000            -0.0245883295
3535600.000            -0.0012890337
3535800.000            -0.0415485023
3536000.000            -0.0307692752
3536200.000            -0.0307407587
3536400.000            -0.1129822691
3536600.000            -0.0441720179
3536800.000            -0.0049190917
3537000.000            -0.0017938644
3537200.000            -0.0012266539
3537400.000            -0.0010092158
3537600.000            -0.0028044170
3537800.000            -0.0071932805
3538000.000            -0.0259214747
3538200.000            -0.0092500312
3538400.000            -0.0184929332
3538600.000            -0.0002824913
3538800.000            -0.0183646091
3539000.000            -0.0491909172
3539200.000            -0.0532545148
3539400.000            0.0000164861
3539600.000            -0.0899979911
3539800.000            -0.1099310065
3540000.000            -0.1462324776
3540200.000            -0.0057050770
3540400.000            -0.0393527338
3540600.000            -0.0088401069
3540800.000            -0.0000519298
3541000.000            -0.0061880748
3541200.000            -0.0315962529
3541400.000            -0.0069990120
3541600.000            -0.0095922289
3541800.000            -0.0053058464
3542000.000            -0.0203108584
3542200.000            -0.0097918442
3542400.000            -0.0766237650
3542600.000            -0.0607686054
3542800.000            -0.0024987560
3543000.000            -0.0294717756
3543200.000            -0.0056159631
3543400.000            -0.0078491594
3543600.000            -0.0119198861
3543800.000            -0.0113281692
3544000.000            -0.0012520514
3544200.000            -0.0070150525
3544400.000            -0.0000554735
3544600.000            -0.0015719706
3544800.000            -0.0109503259
3545000.000            -0.0029728424
3545200.000            -0.0383261407
3545400.000            -0.0305554017
3545600.000            -0.1229630349
3545800.000            -0.0170599804
3546000.000            -0.0001134532
3546200.000            -0.0994654603
3546400.000            -0.0848935426
3546600.000            -0.0542098166
3546800.000            -0.0000076304
3547000.000            -0.0172881122
3547200.000            -0.0189064221
3547400.000            -0.0282740837
3547600.000            -0.1064234803
3547800.000            -0.0685536031
3548000.000            -0.0368147676
3548200.000            -0.0123511977
3548400.000            -0.0029140272
3548600.000            -0.0026867865
3548800.000            -0.0397662227
3549000.000            -0.0556071239
3549200.000            -0.0015140465
3549400.000            -0.0498325379
3549600.000            -0.1059957328
3549800.000            -0.0480074836
3550000.000            -0.0019769937
3550200.000            -0.0204106661
3550400.000            -0.0269052930
3550600.000            -0.0072075387
3550800.000            -0.0797605773
3551000.000            -0.0389962779
3551200.000            -0.0231197311
3551400.000            -0.0333785326
3551600.000            -0.0300278469
3551800.000            -0.0662722853
3552000.000            -0.0811864007
3552200.000            -0.0730592058
3552400.000            -0.0020300165
3552600.000            -0.0724603601
3552800.000            -0.0916804632
3553000.000            -0.0006284763
3553200.000            -0.0259214747
3553400.000            -0.0486918790
3553600.000            -0.0173665325
3553800.000            -0.0186640321
3554000.000            -0.0399373215
3554200.000            0.0000033139
3554400.000            -0.0439724026
3554600.000            -0.0015488010
3554800.000            -0.0039744835
3555000.000            -0.0002049622
3555200.000            0.0000055709
3555400.000            -0.0222072039
3555600.000            -0.0000830152
3555800.000            -0.0004870079
3556000.000            -0.0007723954
3556200.000            -0.0004559294
3556400.000            -0.0621088797
3556600.000            -0.0054965503
3556800.000            -0.0030860171
3557000.000            -0.0241178077
3557200.000            -0.0367149600
3557400.000            -0.0063253103
3557600.000            -0.0072467489
3557800.000            -0.0288729297
3558000.000            -0.0067619689
3558200.000            -0.0045269902
3558400.000            -0.0086440561
3558600.000            -0.0068403891
3558800.000            -0.0076352858
3559000.000            0.0000163886
3559200.000            -0.0065623536
3559400.000            -0.0655023400
3559600.000            -0.0003603547
3559800.000            -0.0940758469
3560000.000            -0.0642476154
3560200.000            0.0000042886
3560400.000            -0.0645898132
3560600.000            -0.0007374182
3560800.000            -0.0001609064
3561000.000            -0.0014636971
3561200.000            -0.0108861638
3561400.000            0.0000095641
3561600.000            -0.0296428745
3561800.000            -0.0104370294
3562000.000            -0.0066978068
3562200.000            -0.0270336171
3562400.000            -0.0400228709
3562600.000            -0.0032294907
3562800.000            -0.0989521642
3563000.000            -0.2727315549
3563200.000            -0.0138019733
3563400.000            -0.0159264506
3563600.000            -0.0640194836
3563800.000            -0.0263064471
3564000.000            -0.0259286038
3564200.000            -0.0107364524
3564400.000            -0.0000808709
3564600.000            -0.0365723776
3564800.000            -0.1303202850
3565000.000            -0.0306409511
3565200.000            -0.0062914470
3565400.000            -0.0051507881
3565600.000            -0.0000516861
3565800.000            -0.0202894711
3566000.000            -0.0009241120
3566200.000            -0.0833251365
3566400.000            -0.0158622885
3566600.000            -0.0656734389
3566800.000            -0.1190277617
3567000.000            -0.0021467558
3567200.000            -0.0897983760
3567400.000            -0.0794183795
3567600.000            -0.0021209127
3567800.000            -0.1134385327
3568000.000            -0.0200328228
3568200.000            -0.0006810536
3568400.000            -0.0448564132
3568600.000            -0.0045768940
3568800.000            -0.0162472609
3569000.000            -0.0413631452
3569200.000            -0.0534969048
3569400.000            -0.0489200108
3569600.000            -0.0018745126
3569800.000            -0.0186996777
3570000.000            -0.0070007943
3570200.000            -0.0032098856
3570400.000            -0.0217865859
3570600.000            -0.0101696875
3570800.000            0.0000162772
3571000.000            -0.0088472360
3571200.000            -0.0230840855
3571400.000            -0.0330791096
3571600.000            -0.0542383331
3571800.000            -0.0204106661
3572000.000            -0.1094462261
3572200.000            -0.0248663651
3572400.000            -0.0241391950
3572600.000            -0.0017787151
3572800.000            -0.0010502083
3573000.000            -0.0131781754
3573200.000            -0.0330505931
3573400.000            -0.0127183473
3573600.000            -0.0471519894
3573800.000            -0.0114244123
3574000.000            -0.0231981514
3574200.000            -0.0477793518
3574400.000            -0.0259642494
3574600.000            -0.2407931044
3574800.000            -0.0970985933
3575000.000            -0.0326228460
3575200.000            -0.0030209639
3575400.000            -0.0203393749
3575600.000            -0.0408213322
3575800.000            -0.0014668161
3576000.000            -0.0265630953
3576200.000            -0.0178014087
3576400.000            -0.0009209930
3576600.000            -0.0121800989
3576800.000            -0.0224994978
3577000.000            -0.0094389528
3577200.000            -0.0064554167
3577400.000            -0.0049761247
3577600.000            -0.0001996153
3577800.000            0.0000146934
3578000.000            -0.0462252040
3578200.000            -0.0029701690
3578400.000            -0.0006973169
3578600.000            -0.0036305036
3578800.000            -0.0378698771
3579000.000            -0.0337492467
3579200.000            -0.0011295197
3579400.000            -0.0354744934
3579600.000            -0.0008243043
3579800.000            -0.0047604688
3580000.000            -0.0067851385
3580200.000            -0.0052595071
3580400.000            -0.0040226051
3580600.000            -0.0109574551
3580800.000            -0.0005799092
3581000.000            -0.0014053275
3581200.000            -0.0282455673
3581400.000            -0.0044396585
3581600.000            -0.0093141932
3581800.000            -0.0412490793
3582000.000            -0.0158195138
3582200.000            -0.0666144824
3582400.000            -0.0899694749
3582600.000            -0.1395025894
3582800.000            -0.0014062186
3583000.000            -0.1132104009
3583200.000            -0.1078778205
3583400.000            -0.0019703101
3583600.000            -0.0981537028
3583800.000            -0.0272047160
3584000.000            -0.0153775085
3584200.000            -0.0094140009
3584400.000            -0.0134455174
3584600.000            -0.0098096670
3584800.000            -0.0008599499
3585000.000            -0.0050295931
3585200.000            -0.0263634800
3585400.000            -0.0020549684
3585600.000            -0.0115420428
3585800.000            -0.0152064097
3586000.000            -0.0000519089
3586200.000            -0.0161688406
3586400.000            -0.0234048959
3586600.000            -0.0027928322
3586800.000            -0.0220860090
3587000.000            -0.0027277789
3587200.000            -0.0318101265
3587400.000            -0.0817282135
3587600.000            -0.0378413607
3587800.000            -0.0090147703
3588000.000            -0.0106295156
3588200.000            0.0000139380
3588400.000            -0.0120874203
3588600.000            -0.0118200784
3588800.000            -0.0036875365
3589000.000            -0.0023187458
3589200.000            -0.0005727801
3589400.000            -0.0000203570
3589600.000            -0.0004368813
3589800.000            -0.0000145646
3590000.000            -0.0015991504
3590200.000            -0.0172667249
3590400.000            -0.0002272963
3590600.000            -0.0179083455
3590800.000            -0.0164112306
3591000.000            -0.0004767598
3591200.000            -0.0124224889
3591400.000            -0.0144578522
3591600.000            -0.0002521926
3591800.000            -0.0092821122
3592000.000            -0.0042507369
3592200.000            -0.0090361576
3592400.000            -0.0081913571
3592600.000            -0.0336922137
3592800.000            -0.2383977206
3593000.000            -0.0164326180
3593200.000            -0.0046481852
3593400.000            -0.0017510897
3593600.000            -0.0066550320
3593800.000            -0.0017314846
3594000.000            -0.0096492618
3594200.000            -0.0271761995
3594400.000            -0.0763386002
3594600.000            -0.0119056278
3594800.000            -0.0234405415
3595000.000            -0.0643046484
3595200.000            -0.0087830739
3595400.000            -0.0287873803
3595600.000            -0.0931062866
3595800.000            -0.0052042565
3596000.000            -0.0000228355
3596200.000            -0.0024987560
3596400.000            -0.0138233607
3596600.000            -0.0027830296
3596800.000            -0.0000676918
3597000.000            -0.0087830739
3597200.000            -0.0019542696
3597400.000            -0.0044895623
3597600.000            -0.0033221692
3597800.000            -0.0004794332
3598000.000            -0.0070774323
3598200.000            -0.0035021794
3598400.000            -0.0013224515
3598600.000            -0.0084230534
3598800.000            0.0000077853
3599000.000            -0.0060241051
3599200.000            -0.0062540192
3599400.000            -0.1306624828
3599600.000            -0.0704642064
3599800.000            -0.1066801283
3600000.000            -0.0004783193
3600200.000            -0.0030084880
3600400.000            -0.0067833562
3600600.000            -0.0043042053
3600800.000            -0.0913667822
3601000.000            -0.0262779306
3601200.000            -0.0154987035
3601400.000            -0.0712626679
3601600.000            -0.0116810606
3601800.000            -0.0208241549
3602000.000            -0.0892565626
3602200.000            -0.1024026575
3602400.000            -0.0859201353
3602600.000            -0.0609397043
3602800.000            -0.0077814328
3603000.000            -0.1048265574
3603200.000            -0.0202966002
3603400.000            -0.0091288361
3603600.000            -0.0000379744
3603800.000            -0.0076851897
3604000.000            -0.0515292681
3604200.000            -0.0688102511
3604400.000            -0.0031439412
3604600.000            -0.0081485824
3604800.000            -0.0014632516
3605000.000            -0.0095744061
